latitude,longitude,max_wind_speed
17.7999999999999332,121.5999999999995111,1.9795199632644653
17.7999999999999332,121.6999999999995055,2.1193482875823975
17.7999999999999332,121.7999999999994998,2.0912837982177734
17.7999999999999332,121.8999999999994941,2.0421307086944580
17.7999999999999332,121.9999999999994884,2.7216126918792725
17.7999999999999332,122.0999999999994827,4.4234247207641602
17.6999999999999318,120.3999999999995794,8.1410951614379883
17.6999999999999318,120.4999999999995737,6.0478987693786621
17.6999999999999318,120.5999999999995680,3.7409386634826660
17.6999999999999318,120.6999999999995623,3.0481228828430176
17.6999999999999318,120.7999999999995566,3.4464273452758789
17.6999999999999318,120.8999999999995509,4.2319474220275879
17.6999999999999318,120.9999999999995453,4.2060937881469727
17.6999999999999318,121.0999999999995396,3.6269061565399170
17.6999999999999318,121.1999999999995339,3.0508210659027100
17.6999999999999318,121.2999999999995282,2.2485606670379639
17.6999999999999318,121.3999999999995225,1.6661915779113770
17.6999999999999318,121.4999999999995168,1.9866030216217041
17.6999999999999318,121.5999999999995111,2.0405900478363037
17.6999999999999318,121.6999999999995055,1.9959911108016968
17.6999999999999318,121.7999999999994998,1.8892977237701416
17.6999999999999318,121.8999999999994941,1.8047473430633545
17.6999999999999318,121.9999999999994884,2.5869309902191162
17.6999999999999318,122.0999999999994827,4.2651338577270508
17.5999999999999304,120.3999999999995794,7.9930100440979004
17.5999999999999304,120.4999999999995737,5.6587109565734863
17.5999999999999304,120.5999999999995680,3.3486466407775879
17.5999999999999304,120.6999999999995623,2.8128201961517334
17.5999999999999304,120.7999999999995566,2.9538331031799316
17.5999999999999304,120.8999999999995509,3.5143079757690430
17.5999999999999304,120.9999999999995453,3.4820797443389893
17.5999999999999304,121.0999999999995396,3.0569224357604980
17.5999999999999304,121.1999999999995339,2.5730483531951904
17.5999999999999304,121.2999999999995282,1.7949744462966919
17.5999999999999304,121.3999999999995225,1.5889472961425781
17.5999999999999304,121.4999999999995168,2.2987093925476074
17.5999999999999304,121.5999999999995111,2.1945996284484863
17.5999999999999304,121.6999999999995055,2.1071810722351074
17.5999999999999304,121.7999999999994998,1.8578182458877563
17.5999999999999304,121.8999999999994941,1.6209151744842529
17.5999999999999304,121.9999999999994884,2.4512443542480469
17.5999999999999304,122.0999999999994827,4.1877794265747070
17.4999999999999289,120.4999999999995737,4.5207314491271973
17.4999999999999289,120.5999999999995680,2.9075767993927002
17.4999999999999289,120.6999999999995623,2.3319725990295410
17.4999999999999289,120.7999999999995566,2.5043296813964844
17.4999999999999289,120.8999999999995509,3.0037329196929932
17.4999999999999289,120.9999999999995453,2.9078447818756104
17.4999999999999289,121.0999999999995396,2.6477379798889160
17.4999999999999289,121.1999999999995339,2.3886001110076904
17.4999999999999289,121.2999999999995282,1.5445867776870728
17.4999999999999289,121.3999999999995225,1.7056297063827515
17.4999999999999289,121.4999999999995168,2.3301963806152344
17.4999999999999289,121.5999999999995111,2.3185734748840332
17.4999999999999289,121.6999999999995055,2.2180922031402588
17.4999999999999289,121.7999999999994998,1.9641727209091187
17.4999999999999289,121.8999999999994941,1.4988536834716797
17.4999999999999289,121.9999999999994884,2.1702058315277100
17.4999999999999289,122.0999999999994827,3.6549341678619385
17.3999999999999275,120.4999999999995737,3.5621254444122314
17.3999999999999275,120.5999999999995680,2.3185682296752930
17.3999999999999275,120.6999999999995623,1.8366984128952026
17.3999999999999275,120.7999999999995566,2.0063872337341309
17.3999999999999275,120.8999999999995509,2.4340827465057373
17.3999999999999275,120.9999999999995453,2.5965900421142578
17.3999999999999275,121.0999999999995396,2.4160799980163574
17.3999999999999275,121.1999999999995339,2.2990896701812744
17.3999999999999275,121.2999999999995282,1.5705999135971069
17.3999999999999275,121.3999999999995225,1.8362251520156860
17.3999999999999275,121.4999999999995168,2.5466234683990479
17.3999999999999275,121.5999999999995111,2.4248085021972656
17.3999999999999275,121.6999999999995055,2.2796888351440430
17.3999999999999275,121.7999999999994998,1.9779158830642700
17.3999999999999275,121.8999999999994941,1.4541717767715454
17.3999999999999275,121.9999999999994884,1.8131408691406250
17.3999999999999275,122.0999999999994827,2.9730074405670166
17.3999999999999275,122.1999999999994770,4.4044775962829590
17.2999999999999261,120.4999999999995737,2.8459656238555908
17.2999999999999261,120.5999999999995680,1.7517791986465454
17.2999999999999261,120.6999999999995623,1.2680845260620117
17.2999999999999261,120.7999999999995566,1.5919576883316040
17.2999999999999261,120.8999999999995509,2.1156888008117676
17.2999999999999261,120.9999999999995453,2.4984812736511230
17.2999999999999261,121.0999999999995396,2.4210512638092041
17.2999999999999261,121.1999999999995339,2.6345782279968262
17.2999999999999261,121.2999999999995282,1.6693384647369385
17.2999999999999261,121.3999999999995225,1.9356765747070312
17.2999999999999261,121.4999999999995168,2.5147757530212402
17.2999999999999261,121.5999999999995111,2.5092864036560059
17.2999999999999261,121.6999999999995055,2.3505594730377197
17.2999999999999261,121.7999999999994998,2.0680067539215088
17.2999999999999261,121.8999999999994941,1.5407603979110718
17.2999999999999261,121.9999999999994884,1.6629141569137573
17.2999999999999261,122.0999999999994827,2.4036769866943359
17.2999999999999261,122.1999999999994770,3.3897218704223633
17.2999999999999261,122.2999999999994714,4.4402875900268555
17.1999999999999247,120.4999999999995737,2.4882738590240479
17.1999999999999247,120.5999999999995680,1.6498780250549316
17.1999999999999247,120.6999999999995623,1.0723705291748047
17.1999999999999247,120.7999999999995566,1.4565882682800293
17.1999999999999247,120.8999999999995509,2.0071661472320557
17.1999999999999247,120.9999999999995453,2.3685648441314697
17.1999999999999247,121.0999999999995396,2.4172396659851074
17.1999999999999247,121.1999999999995339,2.4922907352447510
17.1999999999999247,121.2999999999995282,1.7189465761184692
17.1999999999999247,121.3999999999995225,1.9278596639633179
17.1999999999999247,121.4999999999995168,2.4833023548126221
17.1999999999999247,121.5999999999995111,2.4203968048095703
17.1999999999999247,121.6999999999995055,2.3582406044006348
17.1999999999999247,121.7999999999994998,2.1918241977691650
17.1999999999999247,121.8999999999994941,1.6884115934371948
17.1999999999999247,121.9999999999994884,1.8106292486190796
17.1999999999999247,122.0999999999994827,2.4868505001068115
17.1999999999999247,122.1999999999994770,3.0980248451232910
17.1999999999999247,122.2999999999994714,3.8654315471649170
17.1999999999999247,122.3999999999994657,4.8839936256408691
17.0999999999999233,120.4999999999995737,2.4760107994079590
17.0999999999999233,120.5999999999995680,1.6637904644012451
17.0999999999999233,120.6999999999995623,0.9639940261840820
17.0999999999999233,120.7999999999995566,1.3642578125000000
17.0999999999999233,120.8999999999995509,1.8969128131866455
17.0999999999999233,120.9999999999995453,2.2614567279815674
17.0999999999999233,121.0999999999995396,2.4074358940124512
17.0999999999999233,121.1999999999995339,2.6030545234680176
17.0999999999999233,121.2999999999995282,1.7893338203430176
17.0999999999999233,121.3999999999995225,1.9294172525405884
17.0999999999999233,121.4999999999995168,2.3963642120361328
17.0999999999999233,121.5999999999995111,2.3701109886169434
17.0999999999999233,121.6999999999995055,2.4075675010681152
17.0999999999999233,121.7999999999994998,2.4122509956359863
17.0999999999999233,121.8999999999994941,2.0283644199371338
17.0999999999999233,121.9999999999994884,2.3855392932891846
17.0999999999999233,122.0999999999994827,2.8458445072174072
17.0999999999999233,122.1999999999994770,3.0897707939147949
17.0999999999999233,122.2999999999994714,3.4158167839050293
17.0999999999999233,122.3999999999994657,5.1817502975463867
17.0999999999999233,122.4999999999994600,7.9592795372009277
16.9999999999999218,120.4999999999995737,2.9114778041839600
16.9999999999999218,120.5999999999995680,1.6636611223220825
16.9999999999999218,120.6999999999995623,0.9808833003044128
16.9999999999999218,120.7999999999995566,1.3686933517456055
16.9999999999999218,120.8999999999995509,2.0781097412109375
16.9999999999999218,120.9999999999995453,2.3316819667816162
16.9999999999999218,121.0999999999995396,2.3532047271728516
16.9999999999999218,121.1999999999995339,2.4008471965789795
16.9999999999999218,121.2999999999995282,2.0519154071807861
16.9999999999999218,121.3999999999995225,2.1273155212402344
16.9999999999999218,121.4999999999995168,2.6634843349456787
16.9999999999999218,121.5999999999995111,2.4910249710083008
16.9999999999999218,121.6999999999995055,2.5539369583129883
16.9999999999999218,121.7999999999994998,2.5681667327880859
16.9999999999999218,121.8999999999994941,2.3738017082214355
16.9999999999999218,121.9999999999994884,2.7717444896697998
16.9999999999999218,122.0999999999994827,3.0604648590087891
16.9999999999999218,122.1999999999994770,3.0852301120758057
16.9999999999999218,122.2999999999994714,3.2409336566925049
16.9999999999999218,122.3999999999994657,4.8808755874633789
16.8999999999999204,120.3999999999995794,3.3314890861511230
16.8999999999999204,120.4999999999995737,2.4570462703704834
16.8999999999999204,120.5999999999995680,1.2595291137695312
16.8999999999999204,120.6999999999995623,1.0391006469726562
16.8999999999999204,120.7999999999995566,1.4612882137298584
16.8999999999999204,120.8999999999995509,2.0315885543823242
16.8999999999999204,120.9999999999995453,2.2735848426818848
16.8999999999999204,121.0999999999995396,2.2258143424987793
16.8999999999999204,121.1999999999995339,2.3722088336944580
16.8999999999999204,121.2999999999995282,2.2750897407531738
16.8999999999999204,121.3999999999995225,2.3757627010345459
16.8999999999999204,121.4999999999995168,2.6150968074798584
16.8999999999999204,121.5999999999995111,2.5163044929504395
16.8999999999999204,121.6999999999995055,2.4152812957763672
16.8999999999999204,121.7999999999994998,2.5420665740966797
16.8999999999999204,121.8999999999994941,2.2441048622131348
16.8999999999999204,121.9999999999994884,2.4053056240081787
16.8999999999999204,122.0999999999994827,2.6594700813293457
16.8999999999999204,122.1999999999994770,2.8948774337768555
16.8999999999999204,122.2999999999994714,3.2999353408813477
16.8999999999999204,122.3999999999994657,5.1154155731201172
16.7999999999999190,120.3999999999995794,2.9337499141693115
16.7999999999999190,120.4999999999995737,1.8137246370315552
16.7999999999999190,120.5999999999995680,0.8190890550613403
16.7999999999999190,120.6999999999995623,1.1810026168823242
16.7999999999999190,120.7999999999995566,1.5715386867523193
16.7999999999999190,120.8999999999995509,2.1663670539855957
16.7999999999999190,120.9999999999995453,2.2236576080322266
16.7999999999999190,121.0999999999995396,2.2023031711578369
16.7999999999999190,121.1999999999995339,2.3876340389251709
16.7999999999999190,121.2999999999995282,2.4931006431579590
16.7999999999999190,121.3999999999995225,2.6174564361572266
16.7999999999999190,121.4999999999995168,2.8001677989959717
16.7999999999999190,121.5999999999995111,2.6142954826354980
16.7999999999999190,121.6999999999995055,2.5741753578186035
16.7999999999999190,121.7999999999994998,2.4838924407958984
16.7999999999999190,121.8999999999994941,2.0075950622558594
16.7999999999999190,121.9999999999994884,1.8721442222595215
16.7999999999999190,122.0999999999994827,2.1597418785095215
16.7999999999999190,122.1999999999994770,2.8364028930664062
16.7999999999999190,122.2999999999994714,3.5766460895538330
16.7999999999999190,122.3999999999994657,4.6460237503051758
16.6999999999999176,120.3999999999995794,2.3022241592407227
16.6999999999999176,120.4999999999995737,1.4380743503570557
16.6999999999999176,120.5999999999995680,0.7577362656593323
16.6999999999999176,120.6999999999995623,1.3085170984268188
16.6999999999999176,120.7999999999995566,1.7466722726821899
16.6999999999999176,120.8999999999995509,2.2824995517730713
16.6999999999999176,120.9999999999995453,2.2391023635864258
16.6999999999999176,121.0999999999995396,2.2150707244873047
16.6999999999999176,121.1999999999995339,2.4472763538360596
16.6999999999999176,121.2999999999995282,2.5693655014038086
16.6999999999999176,121.3999999999995225,2.6660525798797607
16.6999999999999176,121.4999999999995168,2.6945729255676270
16.6999999999999176,121.5999999999995111,2.6320223808288574
16.6999999999999176,121.6999999999995055,2.5058104991912842
16.6999999999999176,121.7999999999994998,2.3277988433837891
16.6999999999999176,121.8999999999994941,1.8603129386901855
16.6999999999999176,121.9999999999994884,1.7312110662460327
16.6999999999999176,122.0999999999994827,2.1901340484619141
16.6999999999999176,122.1999999999994770,3.2022843360900879
16.6999999999999176,122.2999999999994714,4.2150440216064453
16.5999999999999162,120.2999999999995850,2.9248411655426025
16.5999999999999162,120.3999999999995794,2.2943875789642334
16.5999999999999162,120.4999999999995737,1.3083014488220215
16.5999999999999162,120.5999999999995680,0.8398377299308777
16.5999999999999162,120.6999999999995623,1.3262063264846802
16.5999999999999162,120.7999999999995566,1.8329384326934814
16.5999999999999162,120.8999999999995509,2.4285762310028076
16.5999999999999162,120.9999999999995453,2.3142464160919189
16.5999999999999162,121.0999999999995396,2.1322329044342041
16.5999999999999162,121.1999999999995339,2.2006480693817139
16.5999999999999162,121.2999999999995282,2.1713171005249023
16.5999999999999162,121.3999999999995225,2.0915937423706055
16.5999999999999162,121.4999999999995168,2.0083746910095215
16.5999999999999162,121.5999999999995111,1.8260596990585327
16.5999999999999162,121.6999999999995055,1.7862950563430786
16.5999999999999162,121.7999999999994998,1.9219645261764526
16.5999999999999162,121.8999999999994941,1.8528971672058105
16.5999999999999162,121.9999999999994884,2.1971671581268311
16.5999999999999162,122.0999999999994827,3.2238807678222656
16.5999999999999162,122.1999999999994770,4.6909127235412598
16.5999999999999162,122.2999999999994714,5.6620535850524902
16.4999999999999147,120.2999999999995850,2.9209239482879639
16.4999999999999147,120.3999999999995794,2.4260458946228027
16.4999999999999147,120.4999999999995737,1.5653535127639771
16.4999999999999147,120.5999999999995680,1.0058455467224121
16.4999999999999147,120.6999999999995623,1.7577821016311646
16.4999999999999147,120.7999999999995566,2.1734178066253662
16.4999999999999147,120.8999999999995509,2.6349368095397949
16.4999999999999147,120.9999999999995453,2.5594062805175781
16.4999999999999147,121.0999999999995396,2.1403765678405762
16.4999999999999147,121.1999999999995339,2.1793293952941895
16.4999999999999147,121.2999999999995282,2.0068955421447754
16.4999999999999147,121.3999999999995225,1.7163693904876709
16.4999999999999147,121.4999999999995168,1.5621020793914795
16.4999999999999147,121.5999999999995111,1.4191385507583618
16.4999999999999147,121.6999999999995055,1.3919495344161987
16.4999999999999147,121.7999999999994998,1.5392838716506958
16.4999999999999147,121.8999999999994941,1.9279528856277466
16.4999999999999147,121.9999999999994884,2.6789789199829102
16.4999999999999147,122.0999999999994827,4.3101444244384766
16.4999999999999147,122.1999999999994770,6.2675318717956543
16.3999999999999133,120.3999999999995794,2.7312107086181641
16.3999999999999133,120.4999999999995737,1.8139784336090088
16.3999999999999133,120.5999999999995680,1.1212364435195923
16.3999999999999133,120.6999999999995623,1.8673490285873413
16.3999999999999133,120.7999999999995566,2.2812592983245850
16.3999999999999133,120.8999999999995509,2.7653145790100098
16.3999999999999133,120.9999999999995453,2.6474142074584961
16.3999999999999133,121.0999999999995396,2.2365031242370605
16.3999999999999133,121.1999999999995339,2.1913094520568848
16.3999999999999133,121.2999999999995282,1.9571197032928467
16.3999999999999133,121.3999999999995225,1.7135083675384521
16.3999999999999133,121.4999999999995168,1.5666574239730835
16.3999999999999133,121.5999999999995111,1.3633698225021362
16.3999999999999133,121.6999999999995055,1.3468816280364990
16.3999999999999133,121.7999999999994998,1.5848962068557739
16.3999999999999133,121.8999999999994941,2.4058952331542969
16.3999999999999133,121.9999999999994884,3.7956244945526123
16.3999999999999133,122.0999999999994827,5.7514472007751465
16.3999999999999133,122.1999999999994770,7.5714797973632812
16.2999999999999119,119.7999999999996135,3.2836198806762695
16.2999999999999119,120.3999999999995794,3.0659143924713135
16.2999999999999119,120.4999999999995737,2.0847134590148926
16.2999999999999119,120.5999999999995680,1.2812510728836060
16.2999999999999119,120.6999999999995623,1.4674272537231445
16.2999999999999119,120.7999999999995566,1.8986581563949585
16.2999999999999119,120.8999999999995509,2.4152908325195312
16.2999999999999119,120.9999999999995453,2.5556991100311279
16.2999999999999119,121.0999999999995396,2.3733031749725342
16.2999999999999119,121.1999999999995339,2.3212244510650635
16.2999999999999119,121.2999999999995282,2.1475479602813721
16.2999999999999119,121.3999999999995225,1.9101192951202393
16.2999999999999119,121.4999999999995168,1.7156791687011719
16.2999999999999119,121.5999999999995111,1.6708137989044189
16.2999999999999119,121.6999999999995055,1.7644952535629272
16.2999999999999119,121.7999999999994998,2.3314898014068604
16.2999999999999119,121.8999999999994941,4.0870203971862793
16.2999999999999119,121.9999999999994884,5.9510793685913086
16.2999999999999119,122.0999999999994827,7.6993060111999512
16.1999999999999105,119.7999999999996135,3.1197476387023926
16.1999999999999105,119.8999999999996078,3.4999730587005615
16.1999999999999105,119.9999999999996021,4.0815372467041016
16.1999999999999105,120.4999999999995737,2.7553687095642090
16.1999999999999105,120.5999999999995680,1.7570970058441162
16.1999999999999105,120.6999999999995623,1.2813718318939209
16.1999999999999105,120.7999999999995566,1.6602668762207031
16.1999999999999105,120.8999999999995509,2.1080770492553711
16.1999999999999105,120.9999999999995453,2.4251241683959961
16.1999999999999105,121.0999999999995396,2.5266962051391602
16.1999999999999105,121.1999999999995339,2.6194305419921875
16.1999999999999105,121.2999999999995282,2.4399080276489258
16.1999999999999105,121.3999999999995225,2.1045801639556885
16.1999999999999105,121.4999999999995168,1.8090851306915283
16.1999999999999105,121.5999999999995111,2.1462304592132568
16.1999999999999105,121.6999999999995055,2.9220838546752930
16.1999999999999105,121.7999999999994998,4.0546507835388184
16.1999999999999105,121.8999999999994941,5.9337306022644043
16.1999999999999105,121.9999999999994884,8.0517435073852539
16.0999999999999091,119.7999999999996135,2.9545550346374512
16.0999999999999091,119.8999999999996078,3.2106554508209229
16.0999999999999091,119.9999999999996021,3.7880065441131592
16.0999999999999091,120.4999999999995737,2.9755859375000000
16.0999999999999091,120.5999999999995680,1.9918451309204102
16.0999999999999091,120.6999999999995623,1.3187572956085205
16.0999999999999091,120.7999999999995566,1.2953442335128784
16.0999999999999091,120.8999999999995509,1.8735749721527100
16.0999999999999091,120.9999999999995453,2.1453928947448730
16.0999999999999091,121.0999999999995396,2.3337886333465576
16.0999999999999091,121.1999999999995339,2.5308234691619873
16.0999999999999091,121.2999999999995282,2.3155019283294678
16.0999999999999091,121.3999999999995225,2.0134689807891846
16.0999999999999091,121.4999999999995168,2.0505292415618896
16.0999999999999091,121.5999999999995111,3.1711039543151855
16.0999999999999091,121.6999999999995055,4.4473900794982910
15.9999999999999094,119.7999999999996135,2.6544692516326904
15.9999999999999094,119.8999999999996078,2.8185756206512451
15.9999999999999094,119.9999999999996021,3.1461730003356934
15.9999999999999094,120.0999999999995964,3.4501338005065918
15.9999999999999094,120.1999999999995907,3.4691722393035889
15.9999999999999094,120.2999999999995850,3.5697188377380371
15.9999999999999094,120.3999999999995794,3.4922220706939697
15.9999999999999094,120.4999999999995737,2.7422921657562256
15.9999999999999094,120.5999999999995680,2.0049464702606201
15.9999999999999094,120.6999999999995623,1.4242516756057739
15.9999999999999094,120.7999999999995566,1.0780673027038574
15.9999999999999094,120.8999999999995509,1.5953071117401123
15.9999999999999094,120.9999999999995453,1.8978464603424072
15.9999999999999094,121.0999999999995396,1.9261703491210938
15.9999999999999094,121.1999999999995339,2.0197942256927490
15.9999999999999094,121.2999999999995282,2.0547189712524414
15.9999999999999094,121.3999999999995225,2.3112354278564453
15.9999999999999094,121.4999999999995168,2.6893656253814697
15.9999999999999094,121.5999999999995111,4.2132353782653809
15.8999999999999098,119.9999999999996021,2.5278589725494385
15.8999999999999098,120.0999999999995964,2.7830643653869629
15.8999999999999098,120.1999999999995907,3.0208015441894531
15.8999999999999098,120.2999999999995850,3.2616074085235596
15.8999999999999098,120.3999999999995794,3.2768685817718506
15.8999999999999098,120.4999999999995737,2.6765391826629639
15.8999999999999098,120.5999999999995680,2.1219251155853271
15.8999999999999098,120.6999999999995623,1.6260799169540405
15.8999999999999098,120.7999999999995566,1.2275674343109131
15.8999999999999098,120.8999999999995509,1.3386087417602539
15.8999999999999098,120.9999999999995453,1.7490469217300415
15.8999999999999098,121.0999999999995396,1.8371293544769287
15.8999999999999098,121.1999999999995339,1.9719142913818359
15.8999999999999098,121.2999999999995282,2.2496118545532227
15.8999999999999098,121.3999999999995225,2.7323434352874756
15.8999999999999098,121.4999999999995168,3.5489840507507324
15.8999999999999098,121.5999999999995111,4.4663834571838379
15.7999999999999101,119.9999999999996021,2.0672554969787598
15.7999999999999101,120.0999999999995964,2.1968929767608643
15.7999999999999101,120.1999999999995907,2.5006222724914551
15.7999999999999101,120.2999999999995850,2.7132885456085205
15.7999999999999101,120.3999999999995794,2.7484779357910156
15.7999999999999101,120.4999999999995737,2.2512195110321045
15.7999999999999101,120.5999999999995680,1.9908789396286011
15.7999999999999101,120.6999999999995623,1.6966074705123901
15.7999999999999101,120.7999999999995566,1.3090366125106812
15.7999999999999101,120.8999999999995509,1.2509710788726807
15.7999999999999101,120.9999999999995453,1.6356179714202881
15.7999999999999101,121.0999999999995396,1.6963014602661133
15.7999999999999101,121.1999999999995339,1.7821272611618042
15.7999999999999101,121.2999999999995282,2.1197898387908936
15.7999999999999101,121.3999999999995225,2.7691388130187988
15.7999999999999101,121.4999999999995168,3.5448110103607178
15.6999999999999105,119.9999999999996021,1.7098363637924194
15.6999999999999105,120.0999999999995964,1.8895120620727539
15.6999999999999105,120.1999999999995907,1.9949679374694824
15.6999999999999105,120.2999999999995850,2.1333355903625488
15.6999999999999105,120.3999999999995794,2.0899004936218262
15.6999999999999105,120.4999999999995737,1.8554328680038452
15.6999999999999105,120.5999999999995680,1.8621900081634521
15.6999999999999105,120.6999999999995623,1.7090594768524170
15.6999999999999105,120.7999999999995566,1.3544638156890869
