latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.0736474990844727
19.3999999999999559,121.4999999999995168,10.0949029922485352
18.8999999999999488,121.8999999999994941,8.6593818664550781
18.5999999999999446,120.7999999999995566,8.0867042541503906
18.5999999999999446,120.8999999999995509,7.7440147399902344
18.5999999999999446,121.0999999999995396,7.1681447029113770
18.5999999999999446,121.1999999999995339,6.7637324333190918
18.4999999999999432,120.6999999999995623,6.1458520889282227
18.4999999999999432,120.7999999999995566,5.6465010643005371
18.4999999999999432,120.8999999999995509,5.2418589591979980
18.4999999999999432,120.9999999999995453,5.2334609031677246
18.4999999999999432,121.0999999999995396,5.3602933883666992
18.4999999999999432,121.1999999999995339,5.1995582580566406
18.4999999999999432,121.2999999999995282,5.0456643104553223
18.4999999999999432,122.1999999999994770,7.6030068397521973
18.3999999999999417,120.5999999999995680,4.4522666931152344
18.3999999999999417,120.6999999999995623,4.2866969108581543
18.3999999999999417,120.7999999999995566,3.6479003429412842
18.3999999999999417,120.8999999999995509,3.1252000331878662
18.3999999999999417,120.9999999999995453,3.1725306510925293
18.3999999999999417,121.0999999999995396,3.3755092620849609
18.3999999999999417,121.1999999999995339,3.6615822315216064
18.3999999999999417,121.2999999999995282,3.9087107181549072
18.3999999999999417,121.3999999999995225,4.4113211631774902
18.3999999999999417,121.4999999999995168,4.8155827522277832
18.3999999999999417,121.5999999999995111,5.5335316658020020
18.3999999999999417,122.0999999999994827,7.2511491775512695
18.3999999999999417,122.1999999999994770,7.1639122962951660
18.3999999999999417,122.2999999999994714,7.3045072555541992
18.2999999999999403,120.6999999999995623,2.9713809490203857
18.2999999999999403,120.7999999999995566,3.2059869766235352
18.2999999999999403,120.8999999999995509,2.7272975444793701
18.2999999999999403,120.9999999999995453,2.6915299892425537
18.2999999999999403,121.0999999999995396,2.7249491214752197
18.2999999999999403,121.1999999999995339,2.9281990528106689
18.2999999999999403,121.2999999999995282,3.0139985084533691
18.2999999999999403,121.3999999999995225,3.4375700950622559
18.2999999999999403,121.4999999999995168,4.3200402259826660
18.2999999999999403,121.5999999999995111,5.1427302360534668
18.2999999999999403,121.6999999999995055,5.6798877716064453
18.2999999999999403,122.0999999999994827,5.9275369644165039
18.2999999999999403,122.1999999999994770,5.9928030967712402
18.2999999999999403,122.2999999999994714,6.3158245086669922
18.1999999999999389,120.4999999999995737,4.4018521308898926
18.1999999999999389,120.5999999999995680,2.9392735958099365
18.1999999999999389,120.6999999999995623,2.6117475032806396
18.1999999999999389,120.7999999999995566,2.3705494403839111
18.1999999999999389,120.8999999999995509,2.5397210121154785
18.1999999999999389,120.9999999999995453,2.3983569145202637
18.1999999999999389,121.0999999999995396,2.2491075992584229
18.1999999999999389,121.1999999999995339,2.3778486251831055
18.1999999999999389,121.2999999999995282,2.4831478595733643
18.1999999999999389,121.3999999999995225,2.9243137836456299
18.1999999999999389,121.4999999999995168,3.7250716686248779
18.1999999999999389,121.5999999999995111,4.3320536613464355
18.1999999999999389,121.6999999999995055,4.6036877632141113
