latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,12.5500917434692383
19.3999999999999559,121.4999999999995168,12.4620990753173828
18.8999999999999488,121.8999999999994941,12.2553348541259766
18.5999999999999446,120.7999999999995566,11.5564699172973633
18.5999999999999446,120.8999999999995509,11.2784309387207031
18.5999999999999446,121.0999999999995396,10.2203521728515625
18.5999999999999446,121.1999999999995339,9.7110309600830078
18.4999999999999432,120.6999999999995623,9.2587432861328125
18.4999999999999432,120.7999999999995566,8.6274089813232422
18.4999999999999432,120.8999999999995509,8.1915760040283203
18.4999999999999432,120.9999999999995453,7.8148312568664551
18.4999999999999432,121.0999999999995396,7.3685755729675293
18.4999999999999432,121.1999999999995339,7.0664176940917969
18.4999999999999432,121.2999999999995282,7.2935180664062500
18.4999999999999432,122.1999999999994770,12.2803993225097656
18.3999999999999417,120.5999999999995680,7.2707595825195312
18.3999999999999417,120.6999999999995623,6.6822557449340820
18.3999999999999417,120.7999999999995566,6.0149993896484375
18.3999999999999417,120.8999999999995509,5.5574722290039062
18.3999999999999417,120.9999999999995453,5.2651925086975098
18.3999999999999417,121.0999999999995396,5.0267271995544434
18.3999999999999417,121.1999999999995339,4.8989534378051758
18.3999999999999417,121.2999999999995282,5.3519520759582520
18.3999999999999417,121.3999999999995225,6.0156197547912598
18.3999999999999417,121.4999999999995168,6.4634656906127930
18.3999999999999417,121.5999999999995111,7.3982243537902832
18.3999999999999417,122.0999999999994827,11.8465747833251953
18.3999999999999417,122.1999999999994770,11.9565181732177734
18.3999999999999417,122.2999999999994714,11.9204225540161133
18.2999999999999403,120.6999999999995623,5.6863269805908203
18.2999999999999403,120.7999999999995566,5.2003893852233887
18.2999999999999403,120.8999999999995509,4.7857427597045898
18.2999999999999403,120.9999999999995453,4.4836034774780273
18.2999999999999403,121.0999999999995396,4.1364874839782715
18.2999999999999403,121.1999999999995339,3.8793802261352539
18.2999999999999403,121.2999999999995282,4.2677435874938965
18.2999999999999403,121.3999999999995225,4.8465690612792969
18.2999999999999403,121.4999999999995168,5.4550137519836426
18.2999999999999403,121.5999999999995111,6.1876583099365234
18.2999999999999403,121.6999999999995055,7.5598611831665039
18.2999999999999403,122.0999999999994827,10.0685453414916992
18.2999999999999403,122.1999999999994770,10.6605262756347656
18.2999999999999403,122.2999999999994714,11.1216669082641602
18.1999999999999389,120.4999999999995737,6.9209008216857910
18.1999999999999389,120.5999999999995680,6.0537128448486328
18.1999999999999389,120.6999999999995623,5.0466117858886719
18.1999999999999389,120.7999999999995566,4.6580252647399902
18.1999999999999389,120.8999999999995509,4.3659896850585938
18.1999999999999389,120.9999999999995453,3.9630341529846191
18.1999999999999389,121.0999999999995396,3.5079874992370605
18.1999999999999389,121.1999999999995339,3.4171848297119141
18.1999999999999389,121.2999999999995282,3.3544776439666748
18.1999999999999389,121.3999999999995225,3.8553698062896729
18.1999999999999389,121.4999999999995168,4.5272073745727539
18.1999999999999389,121.5999999999995111,5.0167536735534668
18.1999999999999389,121.6999999999995055,5.4823703765869141
18.1999999999999389,121.7999999999994998,6.0252084732055664
18.1999999999999389,121.8999999999994941,6.5964050292968750
18.1999999999999389,121.9999999999994884,7.1376590728759766
18.1999999999999389,122.0999999999994827,7.9118881225585938
18.1999999999999389,122.1999999999994770,9.1452713012695312
18.0999999999999375,120.4999999999995737,6.7888188362121582
18.0999999999999375,120.5999999999995680,5.4638223648071289
18.0999999999999375,120.6999999999995623,4.6798810958862305
18.0999999999999375,120.7999999999995566,4.3112244606018066
18.0999999999999375,120.8999999999995509,4.1866335868835449
18.0999999999999375,120.9999999999995453,3.7475399971008301
18.0999999999999375,121.0999999999995396,3.3940081596374512
18.0999999999999375,121.1999999999995339,3.2793767452239990
18.0999999999999375,121.2999999999995282,3.0436713695526123
18.0999999999999375,121.3999999999995225,3.1484928131103516
18.0999999999999375,121.4999999999995168,3.6788773536682129
18.0999999999999375,121.5999999999995111,3.9712576866149902
18.0999999999999375,121.6999999999995055,4.1744356155395508
18.0999999999999375,121.7999999999994998,4.2576208114624023
18.0999999999999375,121.8999999999994941,4.5572805404663086
18.0999999999999375,121.9999999999994884,5.0851502418518066
18.0999999999999375,122.0999999999994827,6.1003317832946777
18.0999999999999375,122.1999999999994770,7.2384705543518066
17.9999999999999361,120.5999999999995680,5.3450388908386230
17.9999999999999361,120.6999999999995623,4.7430152893066406
17.9999999999999361,120.7999999999995566,4.4136023521423340
17.9999999999999361,120.8999999999995509,4.4702124595642090
17.9999999999999361,120.9999999999995453,4.0819420814514160
17.9999999999999361,121.0999999999995396,3.5226171016693115
17.9999999999999361,121.1999999999995339,3.3056497573852539
17.9999999999999361,121.2999999999995282,3.0540060997009277
17.9999999999999361,121.3999999999995225,3.0095682144165039
17.9999999999999361,121.4999999999995168,3.2799334526062012
17.9999999999999361,121.5999999999995111,3.3044118881225586
17.9999999999999361,121.6999999999995055,3.2943468093872070
17.9999999999999361,121.7999999999994998,3.3986997604370117
17.9999999999999361,121.8999999999994941,3.7287697792053223
17.9999999999999361,121.9999999999994884,4.3625354766845703
17.9999999999999361,122.0999999999994827,5.1987671852111816
17.8999999999999346,120.4999999999995737,6.1556525230407715
17.8999999999999346,120.5999999999995680,5.2337603569030762
17.8999999999999346,120.6999999999995623,4.7907643318176270
17.8999999999999346,120.7999999999995566,4.6532249450683594
17.8999999999999346,120.8999999999995509,4.8235459327697754
17.8999999999999346,120.9999999999995453,4.4201288223266602
17.8999999999999346,121.0999999999995396,3.7219688892364502
17.8999999999999346,121.1999999999995339,3.3605563640594482
17.8999999999999346,121.2999999999995282,3.1025052070617676
17.8999999999999346,121.3999999999995225,2.9947752952575684
17.8999999999999346,121.4999999999995168,2.8619973659515381
17.8999999999999346,121.5999999999995111,2.7082827091217041
17.8999999999999346,121.6999999999995055,2.5585660934448242
17.8999999999999346,121.7999999999994998,2.5416989326477051
17.8999999999999346,121.8999999999994941,2.8861417770385742
17.8999999999999346,121.9999999999994884,3.6422977447509766
17.8999999999999346,122.0999999999994827,4.5457921028137207
17.7999999999999332,120.4999999999995737,5.6742844581604004
17.7999999999999332,120.5999999999995680,4.9355416297912598
17.7999999999999332,120.6999999999995623,4.6399679183959961
17.7999999999999332,120.7999999999995566,4.5851168632507324
