latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,3.6093571186065674
19.3999999999999559,121.4999999999995168,3.6426477432250977
18.8999999999999488,121.8999999999994941,3.5407249927520752
18.5999999999999446,120.7999999999995566,2.2557039260864258
18.5999999999999446,120.8999999999995509,2.7217316627502441
18.5999999999999446,121.0999999999995396,3.2637784481048584
18.5999999999999446,121.1999999999995339,3.4242398738861084
18.4999999999999432,120.6999999999995623,1.8245505094528198
18.4999999999999432,120.7999999999995566,1.6110575199127197
18.4999999999999432,120.8999999999995509,2.0956554412841797
18.4999999999999432,120.9999999999995453,2.3730301856994629
18.4999999999999432,121.0999999999995396,2.4790010452270508
18.4999999999999432,121.1999999999995339,2.6558189392089844
18.4999999999999432,121.2999999999995282,2.8077073097229004
18.4999999999999432,122.1999999999994770,3.5882215499877930
18.3999999999999417,120.5999999999995680,1.6526464223861694
18.3999999999999417,120.6999999999995623,1.4000957012176514
18.3999999999999417,120.7999999999995566,1.1911964416503906
18.3999999999999417,120.8999999999995509,1.5102936029434204
18.3999999999999417,120.9999999999995453,1.6953017711639404
18.3999999999999417,121.0999999999995396,1.7868883609771729
18.3999999999999417,121.1999999999995339,1.9694914817810059
18.3999999999999417,121.2999999999995282,2.2963027954101562
18.3999999999999417,121.3999999999995225,2.7802150249481201
18.3999999999999417,121.4999999999995168,3.2154262065887451
18.3999999999999417,121.5999999999995111,3.4272017478942871
18.3999999999999417,122.0999999999994827,3.7387354373931885
18.3999999999999417,122.1999999999994770,3.6199364662170410
18.3999999999999417,122.2999999999994714,3.5192849636077881
18.2999999999999403,120.6999999999995623,1.2868034839630127
18.2999999999999403,120.7999999999995566,0.9907951354980469
18.2999999999999403,120.8999999999995509,1.1447699069976807
18.2999999999999403,120.9999999999995453,1.3739639520645142
18.2999999999999403,121.0999999999995396,1.5698164701461792
18.2999999999999403,121.1999999999995339,1.8171179294586182
18.2999999999999403,121.2999999999995282,1.9856334924697876
18.2999999999999403,121.3999999999995225,2.4003286361694336
18.2999999999999403,121.4999999999995168,2.8028712272644043
18.2999999999999403,121.5999999999995111,3.0493872165679932
18.2999999999999403,121.6999999999995055,3.5220468044281006
18.2999999999999403,122.0999999999994827,3.2267022132873535
18.2999999999999403,122.1999999999994770,3.2536032199859619
18.2999999999999403,122.2999999999994714,3.3135867118835449
18.1999999999999389,120.4999999999995737,2.2096068859100342
18.1999999999999389,120.5999999999995680,1.6143033504486084
18.1999999999999389,120.6999999999995623,1.3230223655700684
18.1999999999999389,120.7999999999995566,1.1031676530838013
18.1999999999999389,120.8999999999995509,1.1381542682647705
18.1999999999999389,120.9999999999995453,1.1689901351928711
18.1999999999999389,121.0999999999995396,1.4421818256378174
18.1999999999999389,121.1999999999995339,1.7383704185485840
18.1999999999999389,121.2999999999995282,1.7978703975677490
18.1999999999999389,121.3999999999995225,1.9885172843933105
18.1999999999999389,121.4999999999995168,2.3644132614135742
18.1999999999999389,121.5999999999995111,2.5519354343414307
