latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,1.8990635871887207
19.3999999999999559,121.4999999999995168,1.8079192638397217
18.8999999999999488,121.8999999999994941,2.2747635841369629
18.5999999999999446,120.7999999999995566,0.8619188070297241
18.5999999999999446,120.8999999999995509,0.3385975658893585
18.5999999999999446,121.0999999999995396,0.3879671394824982
18.5999999999999446,121.1999999999995339,0.2700857520103455
18.4999999999999432,120.6999999999995623,1.5771434307098389
18.4999999999999432,120.7999999999995566,0.9040385484695435
18.4999999999999432,120.8999999999995509,0.4406341016292572
18.4999999999999432,120.9999999999995453,0.4364497363567352
18.4999999999999432,121.0999999999995396,0.5638352036476135
18.4999999999999432,121.1999999999995339,0.5442014336585999
18.4999999999999432,121.2999999999995282,0.4592843651771545
18.4999999999999432,122.1999999999994770,2.7134935855865479
18.3999999999999417,120.5999999999995680,2.2210440635681152
18.3999999999999417,120.6999999999995623,1.6053892374038696
18.3999999999999417,120.7999999999995566,1.0579581260681152
18.3999999999999417,120.8999999999995509,0.6150989532470703
18.3999999999999417,120.9999999999995453,0.5382563471794128
18.3999999999999417,121.0999999999995396,0.6567538976669312
18.3999999999999417,121.1999999999995339,0.7488070726394653
18.3999999999999417,121.2999999999995282,0.6442373991012573
18.3999999999999417,121.3999999999995225,0.7317848205566406
18.3999999999999417,121.4999999999995168,0.9666916131973267
18.3999999999999417,121.5999999999995111,1.3361444473266602
18.3999999999999417,122.0999999999994827,2.4124038219451904
18.3999999999999417,122.1999999999994770,2.5170896053314209
18.3999999999999417,122.2999999999994714,2.6209371089935303
18.2999999999999403,120.6999999999995623,1.4831846952438354
18.2999999999999403,120.7999999999995566,1.1624985933303833
18.2999999999999403,120.8999999999995509,0.7232618331909180
18.2999999999999403,120.9999999999995453,0.6616876721382141
18.2999999999999403,121.0999999999995396,0.7628065943717957
18.2999999999999403,121.1999999999995339,0.8149548172950745
18.2999999999999403,121.2999999999995282,0.5268883109092712
18.2999999999999403,121.3999999999995225,0.4495322108268738
