latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,19.0332927703857422
19.3999999999999559,121.4999999999995168,19.0251331329345703
18.8999999999999488,121.8999999999994941,18.7626438140869141
18.5999999999999446,120.7999999999995566,15.1572380065917969
18.5999999999999446,120.8999999999995509,14.2660140991210938
18.5999999999999446,121.0999999999995396,13.2359209060668945
18.5999999999999446,121.1999999999995339,13.0635375976562500
18.4999999999999432,120.6999999999995623,12.7840909957885742
18.4999999999999432,120.7999999999995566,11.3079814910888672
18.4999999999999432,120.8999999999995509,9.9034738540649414
18.4999999999999432,120.9999999999995453,9.3070964813232422
18.4999999999999432,121.0999999999995396,9.0221309661865234
18.4999999999999432,121.1999999999995339,8.8588151931762695
18.4999999999999432,121.2999999999995282,9.8204402923583984
18.4999999999999432,122.1999999999994770,17.9104003906250000
18.3999999999999417,120.5999999999995680,11.2546043395996094
18.3999999999999417,120.6999999999995623,9.7268457412719727
18.3999999999999417,120.7999999999995566,7.9281964302062988
18.3999999999999417,120.8999999999995509,6.8060326576232910
18.3999999999999417,120.9999999999995453,6.1412353515625000
18.3999999999999417,121.0999999999995396,5.7377066612243652
18.3999999999999417,121.1999999999995339,5.7055044174194336
18.3999999999999417,121.2999999999995282,6.8202223777770996
18.3999999999999417,121.3999999999995225,8.2148723602294922
18.3999999999999417,121.4999999999995168,9.2363109588623047
18.3999999999999417,121.5999999999995111,11.2240009307861328
18.3999999999999417,122.0999999999994827,16.7220726013183594
18.3999999999999417,122.1999999999994770,17.2421646118164062
18.3999999999999417,122.2999999999994714,17.4521903991699219
18.2999999999999403,120.6999999999995623,8.5123052597045898
18.2999999999999403,120.7999999999995566,7.0257973670959473
18.2999999999999403,120.8999999999995509,6.1438784599304199
18.2999999999999403,120.9999999999995453,5.5207395553588867
18.2999999999999403,121.0999999999995396,5.0263628959655762
18.2999999999999403,121.1999999999995339,4.6863827705383301
18.2999999999999403,121.2999999999995282,5.4345965385437012
18.2999999999999403,121.3999999999995225,6.5741629600524902
18.2999999999999403,121.4999999999995168,7.7809705734252930
18.2999999999999403,121.5999999999995111,9.3764142990112305
18.2999999999999403,121.6999999999995055,11.1807823181152344
18.2999999999999403,122.0999999999994827,13.8019971847534180
18.2999999999999403,122.1999999999994770,15.0334520339965820
18.2999999999999403,122.2999999999994714,15.9622507095336914
18.1999999999999389,120.4999999999995737,11.4638900756835938
18.1999999999999389,120.5999999999995680,9.6594934463500977
18.1999999999999389,120.6999999999995623,7.6114053726196289
18.1999999999999389,120.7999999999995566,6.5126504898071289
18.1999999999999389,120.8999999999995509,5.8888583183288574
18.1999999999999389,120.9999999999995453,5.2915778160095215
18.1999999999999389,121.0999999999995396,4.6908669471740723
18.1999999999999389,121.1999999999995339,4.1857886314392090
18.1999999999999389,121.2999999999995282,4.5861949920654297
18.1999999999999389,121.3999999999995225,5.1025257110595703
18.1999999999999389,121.4999999999995168,5.9251408576965332
18.1999999999999389,121.5999999999995111,6.8043918609619141
18.1999999999999389,121.6999999999995055,7.8297505378723145
18.1999999999999389,121.7999999999994998,8.7724342346191406
18.1999999999999389,121.8999999999994941,9.1639804840087891
18.1999999999999389,121.9999999999994884,9.5621700286865234
18.1999999999999389,122.0999999999994827,10.4985561370849609
18.1999999999999389,122.1999999999994770,12.4856691360473633
18.0999999999999375,120.4999999999995737,11.5053873062133789
18.0999999999999375,120.5999999999995680,8.6407966613769531
18.0999999999999375,120.6999999999995623,6.8091559410095215
18.0999999999999375,120.7999999999995566,6.2044935226440430
18.0999999999999375,120.8999999999995509,5.8476061820983887
18.0999999999999375,120.9999999999995453,5.2598180770874023
18.0999999999999375,121.0999999999995396,4.5582880973815918
18.0999999999999375,121.1999999999995339,3.9396569728851318
18.0999999999999375,121.2999999999995282,4.0322341918945312
18.0999999999999375,121.3999999999995225,4.3515801429748535
18.0999999999999375,121.4999999999995168,4.8781108856201172
18.0999999999999375,121.5999999999995111,5.2556877136230469
18.0999999999999375,121.6999999999995055,5.6706304550170898
18.0999999999999375,121.7999999999994998,6.0593323707580566
18.0999999999999375,121.8999999999994941,6.3307366371154785
18.0999999999999375,121.9999999999994884,6.9206705093383789
18.0999999999999375,122.0999999999994827,8.1269693374633789
18.0999999999999375,122.1999999999994770,9.5601749420166016
17.9999999999999361,120.5999999999995680,7.8145108222961426
17.9999999999999361,120.6999999999995623,6.5027585029602051
17.9999999999999361,120.7999999999995566,6.3623294830322266
17.9999999999999361,120.8999999999995509,6.3062367439270020
17.9999999999999361,120.9999999999995453,5.7732076644897461
17.9999999999999361,121.0999999999995396,4.9251990318298340
17.9999999999999361,121.1999999999995339,4.2002301216125488
17.9999999999999361,121.2999999999995282,4.0402569770812988
17.9999999999999361,121.3999999999995225,4.5943832397460938
17.9999999999999361,121.4999999999995168,5.1169619560241699
17.9999999999999361,121.5999999999995111,5.0255584716796875
17.9999999999999361,121.6999999999995055,5.0193738937377930
17.9999999999999361,121.7999999999994998,5.0997905731201172
17.9999999999999361,121.8999999999994941,5.3418669700622559
17.9999999999999361,121.9999999999994884,6.0873689651489258
17.9999999999999361,122.0999999999994827,7.6256914138793945
17.8999999999999346,120.4999999999995737,9.9413022994995117
17.8999999999999346,120.5999999999995680,7.3293957710266113
17.8999999999999346,120.6999999999995623,6.3121976852416992
17.8999999999999346,120.7999999999995566,6.5611171722412109
17.8999999999999346,120.8999999999995509,6.8368673324584961
17.8999999999999346,120.9999999999995453,6.2800116539001465
17.8999999999999346,121.0999999999995396,5.3077459335327148
17.8999999999999346,121.1999999999995339,4.4730052947998047
17.8999999999999346,121.2999999999995282,4.3445234298706055
17.8999999999999346,121.3999999999995225,4.9503936767578125
17.8999999999999346,121.4999999999995168,5.3411784172058105
17.8999999999999346,121.5999999999995111,4.9614691734313965
17.8999999999999346,121.6999999999995055,4.5171852111816406
17.8999999999999346,121.7999999999994998,4.2538213729858398
17.8999999999999346,121.8999999999994941,4.3366699218750000
17.8999999999999346,121.9999999999994884,5.2837166786193848
17.8999999999999346,122.0999999999994827,7.0075812339782715
17.7999999999999332,120.4999999999995737,9.5606498718261719
17.7999999999999332,120.5999999999995680,7.1077299118041992
17.7999999999999332,120.6999999999995623,6.4415550231933594
17.7999999999999332,120.7999999999995566,6.7393693923950195
17.7999999999999332,120.8999999999995509,7.0701031684875488
17.7999999999999332,120.9999999999995453,6.4765367507934570
17.7999999999999332,121.0999999999995396,5.3347353935241699
17.7999999999999332,121.1999999999995339,4.4268045425415039
17.7999999999999332,121.2999999999995282,4.3676781654357910
17.7999999999999332,121.3999999999995225,5.0736236572265625
17.7999999999999332,121.4999999999995168,5.7164449691772461
17.7999999999999332,121.5999999999995111,5.1323208808898926
17.7999999999999332,121.6999999999995055,4.4426698684692383
17.7999999999999332,121.7999999999994998,4.0353870391845703
17.7999999999999332,121.8999999999994941,3.8229808807373047
17.7999999999999332,121.9999999999994884,4.5354800224304199
17.7999999999999332,122.0999999999994827,6.5295400619506836
17.6999999999999318,120.3999999999995794,12.4280052185058594
17.6999999999999318,120.4999999999995737,9.6080064773559570
17.6999999999999318,120.5999999999995680,7.3516769409179688
17.6999999999999318,120.6999999999995623,6.7148571014404297
17.6999999999999318,120.7999999999995566,6.8850145339965820
17.6999999999999318,120.8999999999995509,7.0726094245910645
17.6999999999999318,120.9999999999995453,6.2726650238037109
17.6999999999999318,121.0999999999995396,4.9913392066955566
17.6999999999999318,121.1999999999995339,3.8184273242950439
17.6999999999999318,121.2999999999995282,4.0417137145996094
17.6999999999999318,121.3999999999995225,4.9274659156799316
17.6999999999999318,121.4999999999995168,5.6291522979736328
17.6999999999999318,121.5999999999995111,5.3987879753112793
17.6999999999999318,121.6999999999995055,4.9112439155578613
17.6999999999999318,121.7999999999994998,4.4263572692871094
17.6999999999999318,121.8999999999994941,3.9819593429565430
17.6999999999999318,121.9999999999994884,3.9004218578338623
17.6999999999999318,122.0999999999994827,5.8959102630615234
17.5999999999999304,120.3999999999995794,12.7392177581787109
17.5999999999999304,120.4999999999995737,9.6621646881103516
17.5999999999999304,120.5999999999995680,7.5957584381103516
17.5999999999999304,120.6999999999995623,7.0204291343688965
17.5999999999999304,120.7999999999995566,7.0123071670532227
17.5999999999999304,120.8999999999995509,7.0256862640380859
17.5999999999999304,120.9999999999995453,6.1271133422851562
17.5999999999999304,121.0999999999995396,4.6444678306579590
17.5999999999999304,121.1999999999995339,3.3890235424041748
17.5999999999999304,121.2999999999995282,3.7479269504547119
17.5999999999999304,121.3999999999995225,4.8010525703430176
17.5999999999999304,121.4999999999995168,5.8327832221984863
17.5999999999999304,121.5999999999995111,5.6641764640808105
17.5999999999999304,121.6999999999995055,5.3982000350952148
17.5999999999999304,121.7999999999994998,4.9382586479187012
17.5999999999999304,121.8999999999994941,4.1357107162475586
17.5999999999999304,121.9999999999994884,3.6645662784576416
17.5999999999999304,122.0999999999994827,5.5916724205017090
17.4999999999999289,120.4999999999995737,9.5345258712768555
17.4999999999999289,120.5999999999995680,7.3227000236511230
17.4999999999999289,120.6999999999995623,6.6581115722656250
17.4999999999999289,120.7999999999995566,6.5801110267639160
17.4999999999999289,120.8999999999995509,6.5327186584472656
17.4999999999999289,120.9999999999995453,5.6806268692016602
17.4999999999999289,121.0999999999995396,4.3450970649719238
17.4999999999999289,121.1999999999995339,3.1552672386169434
17.4999999999999289,121.2999999999995282,3.7037818431854248
17.4999999999999289,121.3999999999995225,4.7727828025817871
17.4999999999999289,121.4999999999995168,5.7511901855468750
17.4999999999999289,121.5999999999995111,5.8636059761047363
17.4999999999999289,121.6999999999995055,5.7694144248962402
17.4999999999999289,121.7999999999994998,5.4165811538696289
17.4999999999999289,121.8999999999994941,4.2340822219848633
17.4999999999999289,121.9999999999994884,3.2833757400512695
17.4999999999999289,122.0999999999994827,4.9452672004699707
17.3999999999999275,120.4999999999995737,9.4957475662231445
17.3999999999999275,120.5999999999995680,6.6317563056945801
17.3999999999999275,120.6999999999995623,5.8487834930419922
17.3999999999999275,120.7999999999995566,5.7300176620483398
17.3999999999999275,120.8999999999995509,5.6749134063720703
17.3999999999999275,120.9999999999995453,5.0018930435180664
17.3999999999999275,121.0999999999995396,4.0258131027221680
17.3999999999999275,121.1999999999995339,3.3535223007202148
17.3999999999999275,121.2999999999995282,3.8232729434967041
17.3999999999999275,121.3999999999995225,4.8036637306213379
17.3999999999999275,121.4999999999995168,5.8783063888549805
17.3999999999999275,121.5999999999995111,5.9843349456787109
17.3999999999999275,121.6999999999995055,6.0609436035156250
17.3999999999999275,121.7999999999994998,5.6628980636596680
17.3999999999999275,121.8999999999994941,4.2560482025146484
17.3999999999999275,121.9999999999994884,3.0367743968963623
17.3999999999999275,122.0999999999994827,4.2048997879028320
17.3999999999999275,122.1999999999994770,6.3899607658386230
17.2999999999999261,120.4999999999995737,9.2971162796020508
17.2999999999999261,120.5999999999995680,6.0329370498657227
17.2999999999999261,120.6999999999995623,5.0270533561706543
17.2999999999999261,120.7999999999995566,4.9550805091857910
17.2999999999999261,120.8999999999995509,4.9241790771484375
17.2999999999999261,120.9999999999995453,4.3883037567138672
17.2999999999999261,121.0999999999995396,3.7163743972778320
17.2999999999999261,121.1999999999995339,3.4625730514526367
17.2999999999999261,121.2999999999995282,3.9553303718566895
17.2999999999999261,121.3999999999995225,4.8356857299804688
17.2999999999999261,121.4999999999995168,5.7727289199829102
17.2999999999999261,121.5999999999995111,6.1209402084350586
17.2999999999999261,121.6999999999995055,6.3485317230224609
17.2999999999999261,121.7999999999994998,6.1049113273620605
17.2999999999999261,121.8999999999994941,4.4737486839294434
17.2999999999999261,121.9999999999994884,2.9481916427612305
17.2999999999999261,122.0999999999994827,3.4743907451629639
17.2999999999999261,122.1999999999994770,5.3147287368774414
17.2999999999999261,122.2999999999994714,7.5100531578063965
17.1999999999999247,120.4999999999995737,9.4092807769775391
17.1999999999999247,120.5999999999995680,5.7570819854736328
17.1999999999999247,120.6999999999995623,4.3685317039489746
17.1999999999999247,120.7999999999995566,4.4077324867248535
17.1999999999999247,120.8999999999995509,4.5023126602172852
17.1999999999999247,120.9999999999995453,3.9785089492797852
17.1999999999999247,121.0999999999995396,3.4666209220886230
17.1999999999999247,121.1999999999995339,3.5806431770324707
17.1999999999999247,121.2999999999995282,4.1433453559875488
17.1999999999999247,121.3999999999995225,4.9192676544189453
17.1999999999999247,121.4999999999995168,5.8330631256103516
17.1999999999999247,121.5999999999995111,6.1648612022399902
17.1999999999999247,121.6999999999995055,6.4961371421813965
17.1999999999999247,121.7999999999994998,6.2596096992492676
17.1999999999999247,121.8999999999994941,4.7604885101318359
17.1999999999999247,121.9999999999994884,3.1433627605438232
17.1999999999999247,122.0999999999994827,3.7245507240295410
17.1999999999999247,122.1999999999994770,5.1388587951660156
17.1999999999999247,122.2999999999994714,6.6509785652160645
17.1999999999999247,122.3999999999994657,8.1870584487915039
17.0999999999999233,120.4999999999995737,8.8078279495239258
17.0999999999999233,120.5999999999995680,5.4374113082885742
17.0999999999999233,120.6999999999995623,3.7420566082000732
17.0999999999999233,120.7999999999995566,3.9183020591735840
17.0999999999999233,120.8999999999995509,4.1727900505065918
17.0999999999999233,120.9999999999995453,3.6850740909576416
17.0999999999999233,121.0999999999995396,3.2446842193603516
17.0999999999999233,121.1999999999995339,3.7825646400451660
17.0999999999999233,121.2999999999995282,4.3591909408569336
17.0999999999999233,121.3999999999995225,5.0291595458984375
17.0999999999999233,121.4999999999995168,5.7442808151245117
17.0999999999999233,121.5999999999995111,6.2029600143432617
17.0999999999999233,121.6999999999995055,6.6029920578002930
17.0999999999999233,121.7999999999994998,6.6268081665039062
17.0999999999999233,121.8999999999994941,5.0694165229797363
17.0999999999999233,121.9999999999994884,3.4541978836059570
17.0999999999999233,122.0999999999994827,4.3099617958068848
17.0999999999999233,122.1999999999994770,5.2648653984069824
17.0999999999999233,122.2999999999994714,6.2190952301025391
17.0999999999999233,122.3999999999994657,8.3751630783081055
17.0999999999999233,122.4999999999994600,11.3964395523071289
16.9999999999999218,120.4999999999995737,8.8534326553344727
16.9999999999999218,120.5999999999995680,5.0633521080017090
16.9999999999999218,120.6999999999995623,3.2250041961669922
16.9999999999999218,120.7999999999995566,3.5840618610382080
16.9999999999999218,120.8999999999995509,3.9923846721649170
16.9999999999999218,120.9999999999995453,3.4490461349487305
16.9999999999999218,121.0999999999995396,3.0621278285980225
16.9999999999999218,121.1999999999995339,3.8526408672332764
16.9999999999999218,121.2999999999995282,4.4491200447082520
16.9999999999999218,121.3999999999995225,5.0422806739807129
16.9999999999999218,121.4999999999995168,5.6900315284729004
16.9999999999999218,121.5999999999995111,6.1331176757812500
16.9999999999999218,121.6999999999995055,6.5892782211303711
16.9999999999999218,121.7999999999994998,6.7047152519226074
16.9999999999999218,121.8999999999994941,5.2643566131591797
16.9999999999999218,121.9999999999994884,3.8837964534759521
16.9999999999999218,122.0999999999994827,4.7199168205261230
16.9999999999999218,122.1999999999994770,5.3472833633422852
16.9999999999999218,122.2999999999994714,6.0127749443054199
16.9999999999999218,122.3999999999994657,8.0649700164794922
16.8999999999999204,120.3999999999995794,10.3653583526611328
16.8999999999999204,120.4999999999995737,7.8891038894653320
16.8999999999999204,120.5999999999995680,4.4726004600524902
16.8999999999999204,120.6999999999995623,3.0021860599517822
16.8999999999999204,120.7999999999995566,3.3956890106201172
16.8999999999999204,120.8999999999995509,3.7294793128967285
16.8999999999999204,120.9999999999995453,3.3302922248840332
16.8999999999999204,121.0999999999995396,3.0106849670410156
16.8999999999999204,121.1999999999995339,3.7831428050994873
16.8999999999999204,121.2999999999995282,4.1894345283508301
16.8999999999999204,121.3999999999995225,4.6223716735839844
16.8999999999999204,121.4999999999995168,5.1746706962585449
16.8999999999999204,121.5999999999995111,5.5991659164428711
16.8999999999999204,121.6999999999995055,6.0915355682373047
16.8999999999999204,121.7999999999994998,6.3110499382019043
16.8999999999999204,121.8999999999994941,4.9670562744140625
16.8999999999999204,121.9999999999994884,3.5528326034545898
16.8999999999999204,122.0999999999994827,4.2593178749084473
16.8999999999999204,122.1999999999994770,5.0357899665832520
16.8999999999999204,122.2999999999994714,5.9407105445861816
16.8999999999999204,122.3999999999994657,8.4116191864013672
16.7999999999999190,120.3999999999995794,9.7878379821777344
16.7999999999999190,120.4999999999995737,6.8460798263549805
16.7999999999999190,120.5999999999995680,3.9106028079986572
16.7999999999999190,120.6999999999995623,2.8926329612731934
16.7999999999999190,120.7999999999995566,3.2566497325897217
16.7999999999999190,120.8999999999995509,3.6936340332031250
16.7999999999999190,120.9999999999995453,3.3779394626617432
16.7999999999999190,121.0999999999995396,3.1348929405212402
16.7999999999999190,121.1999999999995339,3.6249945163726807
16.7999999999999190,121.2999999999995282,4.0477585792541504
16.7999999999999190,121.3999999999995225,4.3532705307006836
16.7999999999999190,121.4999999999995168,4.9301867485046387
16.7999999999999190,121.5999999999995111,5.1708860397338867
16.7999999999999190,121.6999999999995055,5.5353817939758301
16.7999999999999190,121.7999999999994998,5.7928996086120605
16.7999999999999190,121.8999999999994941,4.5859932899475098
16.7999999999999190,121.9999999999994884,3.3010320663452148
16.7999999999999190,122.0999999999994827,3.5962426662445068
16.7999999999999190,122.1999999999994770,4.7484760284423828
16.7999999999999190,122.2999999999994714,6.3155679702758789
16.7999999999999190,122.3999999999994657,7.9265246391296387
16.6999999999999176,120.3999999999995794,8.4651155471801758
16.6999999999999176,120.4999999999995737,5.8868708610534668
16.6999999999999176,120.5999999999995680,3.2668879032135010
16.6999999999999176,120.6999999999995623,2.8531146049499512
16.6999999999999176,120.7999999999995566,3.2365376949310303
16.6999999999999176,120.8999999999995509,3.7390158176422119
16.6999999999999176,120.9999999999995453,3.5897319316864014
16.6999999999999176,121.0999999999995396,3.3377275466918945
16.6999999999999176,121.1999999999995339,3.7182209491729736
16.6999999999999176,121.2999999999995282,3.9618895053863525
16.6999999999999176,121.3999999999995225,4.2859258651733398
16.6999999999999176,121.4999999999995168,4.6420259475708008
16.6999999999999176,121.5999999999995111,4.8506712913513184
16.6999999999999176,121.6999999999995055,5.0281152725219727
16.6999999999999176,121.7999999999994998,5.2150149345397949
16.6999999999999176,121.8999999999994941,4.2429938316345215
16.6999999999999176,121.9999999999994884,3.2593603134155273
16.6999999999999176,122.0999999999994827,3.4629330635070801
16.6999999999999176,122.1999999999994770,5.2355051040649414
16.6999999999999176,122.2999999999994714,7.1135396957397461
16.5999999999999162,120.2999999999995850,10.0347576141357422
16.5999999999999162,120.3999999999995794,7.9093246459960938
16.5999999999999162,120.4999999999995737,5.2733225822448730
16.5999999999999162,120.5999999999995680,2.7936499118804932
16.5999999999999162,120.6999999999995623,2.7794039249420166
16.5999999999999162,120.7999999999995566,3.4126801490783691
16.5999999999999162,120.8999999999995509,4.2074112892150879
16.5999999999999162,120.9999999999995453,4.0534715652465820
16.5999999999999162,121.0999999999995396,3.5867304801940918
16.5999999999999162,121.1999999999995339,3.6137559413909912
16.5999999999999162,121.2999999999995282,3.6657290458679199
16.5999999999999162,121.3999999999995225,3.9067635536193848
16.5999999999999162,121.4999999999995168,4.4328451156616211
16.5999999999999162,121.5999999999995111,4.4510817527770996
16.5999999999999162,121.6999999999995055,4.4513401985168457
16.5999999999999162,121.7999999999994998,4.6098823547363281
16.5999999999999162,121.8999999999994941,4.1138863563537598
16.5999999999999162,121.9999999999994884,3.5817418098449707
16.5999999999999162,122.0999999999994827,4.5677213668823242
16.5999999999999162,122.1999999999994770,7.0236282348632812
16.5999999999999162,122.2999999999994714,8.8284139633178711
