latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,8.6627969741821289
19.3999999999999559,121.4999999999995168,8.5924921035766602
18.8999999999999488,121.8999999999994941,7.9546747207641602
18.5999999999999446,120.7999999999995566,7.6872038841247559
18.5999999999999446,120.8999999999995509,7.6004748344421387
18.5999999999999446,121.0999999999995396,6.9512252807617188
18.5999999999999446,121.1999999999995339,6.7197051048278809
18.4999999999999432,120.6999999999995623,5.8437256813049316
18.4999999999999432,120.7999999999995566,5.7189083099365234
18.4999999999999432,120.8999999999995509,5.7181558609008789
18.4999999999999432,120.9999999999995453,5.5986051559448242
18.4999999999999432,121.0999999999995396,5.3637375831604004
18.4999999999999432,121.1999999999995339,5.3011813163757324
18.4999999999999432,121.2999999999995282,5.4297480583190918
18.4999999999999432,122.1999999999994770,7.0114541053771973
18.3999999999999417,120.5999999999995680,4.0776181221008301
18.3999999999999417,120.6999999999995623,3.8940505981445312
18.3999999999999417,120.7999999999995566,3.8595862388610840
18.3999999999999417,120.8999999999995509,3.9907631874084473
18.3999999999999417,120.9999999999995453,4.0275044441223145
18.3999999999999417,121.0999999999995396,3.9446682929992676
18.3999999999999417,121.1999999999995339,4.0343041419982910
18.3999999999999417,121.2999999999995282,4.3088135719299316
18.3999999999999417,121.3999999999995225,4.6590576171875000
18.3999999999999417,121.4999999999995168,4.8894195556640625
18.3999999999999417,121.5999999999995111,5.3741168975830078
18.3999999999999417,122.0999999999994827,6.7562713623046875
18.3999999999999417,122.1999999999994770,6.7870378494262695
18.3999999999999417,122.2999999999994714,6.7085118293762207
18.2999999999999403,120.6999999999995623,2.7465038299560547
18.2999999999999403,120.7999999999995566,2.9595024585723877
18.2999999999999403,120.8999999999995509,3.3191204071044922
18.2999999999999403,120.9999999999995453,3.4270579814910889
18.2999999999999403,121.0999999999995396,3.4762358665466309
18.2999999999999403,121.1999999999995339,3.5285904407501221
18.2999999999999403,121.2999999999995282,3.7459955215454102
18.2999999999999403,121.3999999999995225,4.0280747413635254
18.2999999999999403,121.4999999999995168,4.3378658294677734
18.2999999999999403,121.5999999999995111,4.7163834571838379
18.2999999999999403,121.6999999999995055,5.1175808906555176
18.2999999999999403,122.0999999999994827,5.7247405052185059
18.2999999999999403,122.1999999999994770,5.8721079826354980
18.2999999999999403,122.2999999999994714,6.0876798629760742
18.1999999999999389,120.4999999999995737,2.9149994850158691
18.1999999999999389,120.5999999999995680,2.2299654483795166
18.1999999999999389,120.6999999999995623,2.3188760280609131
18.1999999999999389,120.7999999999995566,2.6812431812286377
18.1999999999999389,120.8999999999995509,3.0267591476440430
18.1999999999999389,120.9999999999995453,3.1536302566528320
18.1999999999999389,121.0999999999995396,3.1573483943939209
18.1999999999999389,121.1999999999995339,3.1750047206878662
18.1999999999999389,121.2999999999995282,3.2978498935699463
18.1999999999999389,121.3999999999995225,3.4718866348266602
18.1999999999999389,121.4999999999995168,3.6576087474822998
18.1999999999999389,121.5999999999995111,3.8441026210784912
18.1999999999999389,121.6999999999995055,4.0266127586364746
18.1999999999999389,121.7999999999994998,4.1761827468872070
18.1999999999999389,121.8999999999994941,4.2351927757263184
18.1999999999999389,121.9999999999994884,4.3816771507263184
18.1999999999999389,122.0999999999994827,4.5989689826965332
18.1999999999999389,122.1999999999994770,4.8225312232971191
18.0999999999999375,120.4999999999995737,3.6712245941162109
18.0999999999999375,120.5999999999995680,2.5003788471221924
18.0999999999999375,120.6999999999995623,2.2154474258422852
18.0999999999999375,120.7999999999995566,2.5973966121673584
18.0999999999999375,120.8999999999995509,2.9891078472137451
18.0999999999999375,120.9999999999995453,2.9988193511962891
18.0999999999999375,121.0999999999995396,2.9668040275573730
18.0999999999999375,121.1999999999995339,2.9492185115814209
18.0999999999999375,121.2999999999995282,2.9862184524536133
18.0999999999999375,121.3999999999995225,3.0379948616027832
18.0999999999999375,121.4999999999995168,3.0859551429748535
18.0999999999999375,121.5999999999995111,3.1187274456024170
18.0999999999999375,121.6999999999995055,3.1463177204132080
18.0999999999999375,121.7999999999994998,3.1664247512817383
18.0999999999999375,121.8999999999994941,3.2251081466674805
18.0999999999999375,121.9999999999994884,3.3947639465332031
18.0999999999999375,122.0999999999994827,3.6906802654266357
18.0999999999999375,122.1999999999994770,3.9357151985168457
17.9999999999999361,120.5999999999995680,2.5486652851104736
17.9999999999999361,120.6999999999995623,2.2304811477661133
17.9999999999999361,120.7999999999995566,2.6575880050659180
17.9999999999999361,120.8999999999995509,3.0840048789978027
17.9999999999999361,120.9999999999995453,3.1929035186767578
17.9999999999999361,121.0999999999995396,3.1162910461425781
17.9999999999999361,121.1999999999995339,3.0547535419464111
17.9999999999999361,121.2999999999995282,2.9836797714233398
17.9999999999999361,121.3999999999995225,2.9124782085418701
