latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,19.3973712921142578
19.3999999999999559,121.4999999999995168,19.3311824798583984
18.8999999999999488,121.8999999999994941,20.6697616577148438
18.5999999999999446,120.7999999999995566,19.1589221954345703
18.5999999999999446,120.8999999999995509,18.8594436645507812
18.5999999999999446,121.0999999999995396,18.5829391479492188
18.5999999999999446,121.1999999999995339,18.5814590454101562
18.4999999999999432,120.6999999999995623,15.6582813262939453
18.4999999999999432,120.7999999999995566,14.7750377655029297
18.4999999999999432,120.8999999999995509,14.0903997421264648
18.4999999999999432,120.9999999999995453,13.8858804702758789
18.4999999999999432,121.0999999999995396,14.0629272460937500
18.4999999999999432,121.1999999999995339,14.3466520309448242
18.4999999999999432,121.2999999999995282,15.0077733993530273
18.4999999999999432,122.1999999999994770,22.5392627716064453
18.3999999999999417,120.5999999999995680,13.4602699279785156
18.3999999999999417,120.6999999999995623,12.1339797973632812
18.3999999999999417,120.7999999999995566,10.9111204147338867
18.3999999999999417,120.8999999999995509,10.0183391571044922
18.3999999999999417,120.9999999999995453,9.8341264724731445
18.3999999999999417,121.0999999999995396,10.0538663864135742
18.3999999999999417,121.1999999999995339,10.5519094467163086
18.3999999999999417,121.2999999999995282,11.6105699539184570
18.3999999999999417,121.3999999999995225,12.8574028015136719
18.3999999999999417,121.4999999999995168,13.9003314971923828
18.3999999999999417,121.5999999999995111,15.7001543045043945
18.3999999999999417,122.0999999999994827,22.3036594390869141
18.3999999999999417,122.1999999999994770,22.6294422149658203
18.3999999999999417,122.2999999999994714,22.9985313415527344
18.2999999999999403,120.6999999999995623,11.0083189010620117
18.2999999999999403,120.7999999999995566,9.8718805313110352
18.2999999999999403,120.8999999999995509,8.9332304000854492
18.2999999999999403,120.9999999999995453,8.7379169464111328
18.2999999999999403,121.0999999999995396,8.9117183685302734
18.2999999999999403,121.1999999999995339,9.1176080703735352
18.2999999999999403,121.2999999999995282,9.9401292800903320
18.2999999999999403,121.3999999999995225,10.9717693328857422
18.2999999999999403,121.4999999999995168,12.1805114746093750
18.2999999999999403,121.5999999999995111,13.7218122482299805
18.2999999999999403,121.6999999999995055,15.3929815292358398
18.2999999999999403,122.0999999999994827,19.4293651580810547
18.2999999999999403,122.1999999999994770,20.7589702606201172
18.2999999999999403,122.2999999999994714,21.6819801330566406
18.1999999999999389,120.4999999999995737,14.5128803253173828
18.1999999999999389,120.5999999999995680,12.5844888687133789
18.1999999999999389,120.6999999999995623,10.6815834045410156
18.1999999999999389,120.7999999999995566,9.5947675704956055
18.1999999999999389,120.8999999999995509,8.7185630798339844
