latitude,longitude,max_wind_speed
18.1999999999999389,121.1999999999995339,2.5103096961975098
18.1999999999999389,121.2999999999995282,2.9021465778350830
18.1999999999999389,121.3999999999995225,3.7643573284149170
18.1999999999999389,121.4999999999995168,4.6236429214477539
18.1999999999999389,121.5999999999995111,4.8121237754821777
18.1999999999999389,121.6999999999995055,5.4300403594970703
18.1999999999999389,121.7999999999994998,5.7460255622863770
18.1999999999999389,121.8999999999994941,4.9788022041320801
18.1999999999999389,121.9999999999994884,5.1401677131652832
18.1999999999999389,122.0999999999994827,5.8555383682250977
18.1999999999999389,122.1999999999994770,9.3481826782226562
18.0999999999999375,120.4999999999995737,12.7068214416503906
18.0999999999999375,120.5999999999995680,9.8850879669189453
18.0999999999999375,120.6999999999995623,7.5778403282165527
18.0999999999999375,120.7999999999995566,6.0315189361572266
18.0999999999999375,120.8999999999995509,4.6353468894958496
18.0999999999999375,120.9999999999995453,3.7525370121002197
18.0999999999999375,121.0999999999995396,3.1179709434509277
18.0999999999999375,121.1999999999995339,2.6699635982513428
18.0999999999999375,121.2999999999995282,2.8631491661071777
18.0999999999999375,121.3999999999995225,3.4542388916015625
18.0999999999999375,121.4999999999995168,4.0370402336120605
18.0999999999999375,121.5999999999995111,4.2245502471923828
18.0999999999999375,121.6999999999995055,4.7489070892333984
18.0999999999999375,121.7999999999994998,4.9864625930786133
18.0999999999999375,121.8999999999994941,4.2242660522460938
18.0999999999999375,121.9999999999994884,3.5194623470306396
18.0999999999999375,122.0999999999994827,4.7381610870361328
18.0999999999999375,122.1999999999994770,7.0866413116455078
17.9999999999999361,120.5999999999995680,9.5702772140502930
17.9999999999999361,120.6999999999995623,7.2775940895080566
17.9999999999999361,120.7999999999995566,5.8700590133666992
17.9999999999999361,120.8999999999995509,4.7147412300109863
17.9999999999999361,120.9999999999995453,3.9064428806304932
17.9999999999999361,121.0999999999995396,3.1797692775726318
17.9999999999999361,121.1999999999995339,2.5215604305267334
17.9999999999999361,121.2999999999995282,2.6762847900390625
17.9999999999999361,121.3999999999995225,3.3446693420410156
17.9999999999999361,121.4999999999995168,4.1429286003112793
17.9999999999999361,121.5999999999995111,4.2894754409790039
17.9999999999999361,121.6999999999995055,4.7472410202026367
17.9999999999999361,121.7999999999994998,5.0541830062866211
17.9999999999999361,121.8999999999994941,4.1576447486877441
17.9999999999999361,121.9999999999994884,3.3398983478546143
17.9999999999999361,122.0999999999994827,4.6215620040893555
17.8999999999999346,120.4999999999995737,12.5998163223266602
17.8999999999999346,120.5999999999995680,9.3495502471923828
17.8999999999999346,120.6999999999995623,6.9050960540771484
17.8999999999999346,120.7999999999995566,5.7409648895263672
17.8999999999999346,120.8999999999995509,4.8217806816101074
17.8999999999999346,120.9999999999995453,4.0910987854003906
17.8999999999999346,121.0999999999995396,3.3342611789703369
17.8999999999999346,121.1999999999995339,2.5915360450744629
17.8999999999999346,121.2999999999995282,2.4926798343658447
17.8999999999999346,121.3999999999995225,3.2360739707946777
17.8999999999999346,121.4999999999995168,4.0573816299438477
17.8999999999999346,121.5999999999995111,4.3609366416931152
17.8999999999999346,121.6999999999995055,4.7920851707458496
17.8999999999999346,121.7999999999994998,5.1522698402404785
17.8999999999999346,121.8999999999994941,4.1493468284606934
17.8999999999999346,121.9999999999994884,3.2893445491790771
17.8999999999999346,122.0999999999994827,4.2181692123413086
17.7999999999999332,120.4999999999995737,12.4391269683837891
17.7999999999999332,120.5999999999995680,9.0209007263183594
17.7999999999999332,120.6999999999995623,6.6828098297119141
17.7999999999999332,120.7999999999995566,5.5841708183288574
17.7999999999999332,120.8999999999995509,4.8175864219665527
17.7999999999999332,120.9999999999995453,4.1106777191162109
17.7999999999999332,121.0999999999995396,3.2862646579742432
17.7999999999999332,121.1999999999995339,2.5051159858703613
17.7999999999999332,121.2999999999995282,2.2974705696105957
17.7999999999999332,121.3999999999995225,3.0773854255676270
17.7999999999999332,121.4999999999995168,4.1158351898193359
17.7999999999999332,121.5999999999995111,4.4699826240539551
17.7999999999999332,121.6999999999995055,5.0273919105529785
17.7999999999999332,121.7999999999994998,5.4512238502502441
17.7999999999999332,121.8999999999994941,4.3642172813415527
17.7999999999999332,121.9999999999994884,3.4226152896881104
17.7999999999999332,122.0999999999994827,4.3548054695129395
17.6999999999999318,120.3999999999995794,15.2088022232055664
17.6999999999999318,120.4999999999995737,12.1678237915039062
17.6999999999999318,120.5999999999995680,8.7698802947998047
17.6999999999999318,120.6999999999995623,6.3453421592712402
17.6999999999999318,120.7999999999995566,5.4027471542358398
17.6999999999999318,120.8999999999995509,4.6856570243835449
17.6999999999999318,120.9999999999995453,3.9123394489288330
17.6999999999999318,121.0999999999995396,2.9958124160766602
17.6999999999999318,121.1999999999995339,2.0892064571380615
17.6999999999999318,121.2999999999995282,1.9584769010543823
17.6999999999999318,121.3999999999995225,2.8680391311645508
17.6999999999999318,121.4999999999995168,3.9589083194732666
17.6999999999999318,121.5999999999995111,4.6514058113098145
17.6999999999999318,121.6999999999995055,5.5198426246643066
17.6999999999999318,121.7999999999994998,6.0296120643615723
17.6999999999999318,121.8999999999994941,4.8372206687927246
17.6999999999999318,121.9999999999994884,3.9325745105743408
17.6999999999999318,122.0999999999994827,4.3906302452087402
17.5999999999999304,120.3999999999995794,15.4675264358520508
17.5999999999999304,120.4999999999995737,11.9681005477905273
17.5999999999999304,120.5999999999995680,8.4722089767456055
17.5999999999999304,120.6999999999995623,6.1958298683166504
17.5999999999999304,120.7999999999995566,5.2106261253356934
17.5999999999999304,120.8999999999995509,4.5278768539428711
17.5999999999999304,120.9999999999995453,3.7140269279479980
17.5999999999999304,121.0999999999995396,2.7002739906311035
17.5999999999999304,121.1999999999995339,1.7892613410949707
17.5999999999999304,121.2999999999995282,1.6851034164428711
17.5999999999999304,121.3999999999995225,2.6821837425231934
17.5999999999999304,121.4999999999995168,3.9174597263336182
17.5999999999999304,121.5999999999995111,4.8106961250305176
17.5999999999999304,121.6999999999995055,6.0575375556945801
17.5999999999999304,121.7999999999994998,6.5960254669189453
17.5999999999999304,121.8999999999994941,5.3480362892150879
17.5999999999999304,121.9999999999994884,4.4505672454833984
17.5999999999999304,122.0999999999994827,4.8111901283264160
17.4999999999999289,120.4999999999995737,11.8565025329589844
17.4999999999999289,120.5999999999995680,8.3185949325561523
17.4999999999999289,120.6999999999995623,5.8349695205688477
17.4999999999999289,120.7999999999995566,4.8925452232360840
17.4999999999999289,120.8999999999995509,4.1795167922973633
17.4999999999999289,120.9999999999995453,3.4362285137176514
17.4999999999999289,121.0999999999995396,2.4869263172149658
17.4999999999999289,121.1999999999995339,1.5470420122146606
17.4999999999999289,121.2999999999995282,1.7256227731704712
17.4999999999999289,121.3999999999995225,2.6817462444305420
17.4999999999999289,121.4999999999995168,3.9211699962615967
17.4999999999999289,121.5999999999995111,5.0440058708190918
17.4999999999999289,121.6999999999995055,6.2472286224365234
17.4999999999999289,121.7999999999994998,6.9049472808837891
17.4999999999999289,121.8999999999994941,5.8469810485839844
17.4999999999999289,121.9999999999994884,4.8733196258544922
17.4999999999999289,122.0999999999994827,4.8541808128356934
17.3999999999999275,120.4999999999995737,11.5673398971557617
17.3999999999999275,120.5999999999995680,8.0155897140502930
17.3999999999999275,120.6999999999995623,5.5981845855712891
17.3999999999999275,120.7999999999995566,4.3548378944396973
17.3999999999999275,120.8999999999995509,3.6032602787017822
17.3999999999999275,120.9999999999995453,2.9849629402160645
17.3999999999999275,121.0999999999995396,2.2780520915985107
17.3999999999999275,121.1999999999995339,1.7287203073501587
17.3999999999999275,121.2999999999995282,1.9363110065460205
17.3999999999999275,121.3999999999995225,2.8105092048645020
17.3999999999999275,121.4999999999995168,4.0235614776611328
17.3999999999999275,121.5999999999995111,5.2895331382751465
17.3999999999999275,121.6999999999995055,6.6073179244995117
17.3999999999999275,121.7999999999994998,7.2157130241394043
17.3999999999999275,121.8999999999994941,6.2796397209167480
17.3999999999999275,121.9999999999994884,5.2254052162170410
17.3999999999999275,122.0999999999994827,5.0594782829284668
17.3999999999999275,122.1999999999994770,5.8322110176086426
17.2999999999999261,120.4999999999995737,11.2321214675903320
17.2999999999999261,120.5999999999995680,7.8099045753479004
17.2999999999999261,120.6999999999995623,5.1344242095947266
17.2999999999999261,120.7999999999995566,3.9105944633483887
17.2999999999999261,120.8999999999995509,3.0736320018768311
17.2999999999999261,120.9999999999995453,2.6155967712402344
17.2999999999999261,121.0999999999995396,2.1260607242584229
17.2999999999999261,121.1999999999995339,1.8836746215820312
17.2999999999999261,121.2999999999995282,2.1665227413177490
17.2999999999999261,121.3999999999995225,2.9390230178833008
17.2999999999999261,121.4999999999995168,4.1348042488098145
17.2999999999999261,121.5999999999995111,5.5456824302673340
17.2999999999999261,121.6999999999995055,7.0347814559936523
17.2999999999999261,121.7999999999994998,7.8785052299499512
17.2999999999999261,121.8999999999994941,6.6902499198913574
17.2999999999999261,121.9999999999994884,5.5535917282104492
17.2999999999999261,122.0999999999994827,5.0942335128784180
17.2999999999999261,122.1999999999994770,5.4363069534301758
17.2999999999999261,122.2999999999994714,5.8174266815185547
17.1999999999999247,120.4999999999995737,10.7734546661376953
17.1999999999999247,120.5999999999995680,7.1694364547729492
17.1999999999999247,120.6999999999995623,4.6928877830505371
17.1999999999999247,120.7999999999995566,3.5548632144927979
17.1999999999999247,120.8999999999995509,2.8088197708129883
17.1999999999999247,120.9999999999995453,2.5014142990112305
17.1999999999999247,121.0999999999995396,2.2275607585906982
17.1999999999999247,121.1999999999995339,2.0578041076660156
17.1999999999999247,121.2999999999995282,2.2531726360321045
17.1999999999999247,121.3999999999995225,3.0724837779998779
17.1999999999999247,121.4999999999995168,4.1322841644287109
17.1999999999999247,121.5999999999995111,5.6336879730224609
17.1999999999999247,121.6999999999995055,7.1910567283630371
17.1999999999999247,121.7999999999994998,7.9461603164672852
17.1999999999999247,121.8999999999994941,6.9026050567626953
17.1999999999999247,121.9999999999994884,5.7388148307800293
17.1999999999999247,122.0999999999994827,5.1913661956787109
17.1999999999999247,122.1999999999994770,5.3004164695739746
17.1999999999999247,122.2999999999994714,5.5606966018676758
17.1999999999999247,122.3999999999994657,6.5526018142700195
17.0999999999999233,120.4999999999995737,9.4816818237304688
17.0999999999999233,120.5999999999995680,6.3930239677429199
17.0999999999999233,120.6999999999995623,4.0336666107177734
17.0999999999999233,120.7999999999995566,3.2350864410400391
17.0999999999999233,120.8999999999995509,2.7980494499206543
17.0999999999999233,120.9999999999995453,2.6190268993377686
17.0999999999999233,121.0999999999995396,2.4189128875732422
17.0999999999999233,121.1999999999995339,2.2757110595703125
17.0999999999999233,121.2999999999995282,2.4132049083709717
17.0999999999999233,121.3999999999995225,3.2110919952392578
17.0999999999999233,121.4999999999995168,4.2257642745971680
17.0999999999999233,121.5999999999995111,5.6669502258300781
17.0999999999999233,121.6999999999995055,7.2380781173706055
17.0999999999999233,121.7999999999994998,8.1454687118530273
17.0999999999999233,121.8999999999994941,7.0305747985839844
17.0999999999999233,121.9999999999994884,5.8736314773559570
17.0999999999999233,122.0999999999994827,5.2147340774536133
17.0999999999999233,122.1999999999994770,5.2113175392150879
17.0999999999999233,122.2999999999994714,5.2088060379028320
17.0999999999999233,122.3999999999994657,7.4002976417541504
17.0999999999999233,122.4999999999994600,11.1552476882934570
16.9999999999999218,120.4999999999995737,9.2572174072265625
16.9999999999999218,120.5999999999995680,5.8029131889343262
16.9999999999999218,120.6999999999995623,3.5152654647827148
16.9999999999999218,120.7999999999995566,2.9588239192962646
16.9999999999999218,120.8999999999995509,2.8008315563201904
16.9999999999999218,120.9999999999995453,2.7304172515869141
16.9999999999999218,121.0999999999995396,2.5671377182006836
16.9999999999999218,121.1999999999995339,2.5346372127532959
16.9999999999999218,121.2999999999995282,2.6530911922454834
16.9999999999999218,121.3999999999995225,3.3635969161987305
16.9999999999999218,121.4999999999995168,4.2232904434204102
16.9999999999999218,121.5999999999995111,5.6991138458251953
16.9999999999999218,121.6999999999995055,7.2397232055664062
16.9999999999999218,121.7999999999994998,8.0805549621582031
16.9999999999999218,121.8999999999994941,7.0731310844421387
16.9999999999999218,121.9999999999994884,5.9213709831237793
16.9999999999999218,122.0999999999994827,5.2401866912841797
16.9999999999999218,122.1999999999994770,5.1658687591552734
16.9999999999999218,122.2999999999994714,5.2468595504760742
16.9999999999999218,122.3999999999994657,7.3273887634277344
16.8999999999999204,120.3999999999995794,10.0773153305053711
16.8999999999999204,120.4999999999995737,7.8847980499267578
16.8999999999999204,120.5999999999995680,4.8650441169738770
16.8999999999999204,120.6999999999995623,3.1191711425781250
16.8999999999999204,120.7999999999995566,2.8095836639404297
16.8999999999999204,120.8999999999995509,2.8498673439025879
16.8999999999999204,120.9999999999995453,2.8026406764984131
16.8999999999999204,121.0999999999995396,2.5656046867370605
16.8999999999999204,121.1999999999995339,2.4711911678314209
16.8999999999999204,121.2999999999995282,2.6877753734588623
16.8999999999999204,121.3999999999995225,3.5213177204132080
16.8999999999999204,121.4999999999995168,4.4695553779602051
16.8999999999999204,121.5999999999995111,5.7133965492248535
16.8999999999999204,121.6999999999995055,7.0617179870605469
16.8999999999999204,121.7999999999994998,7.8056707382202148
16.8999999999999204,121.8999999999994941,6.7508792877197266
16.8999999999999204,121.9999999999994884,5.5959753990173340
16.8999999999999204,122.0999999999994827,4.9743566513061523
16.8999999999999204,122.1999999999994770,5.2488250732421875
16.8999999999999204,122.2999999999994714,5.5489277839660645
16.8999999999999204,122.3999999999994657,7.9106326103210449
16.7999999999999190,120.3999999999995794,9.5414485931396484
16.7999999999999190,120.4999999999995737,6.8237910270690918
16.7999999999999190,120.5999999999995680,4.1658368110656738
16.7999999999999190,120.6999999999995623,2.7878270149230957
16.7999999999999190,120.7999999999995566,2.6838817596435547
16.7999999999999190,120.8999999999995509,2.9427769184112549
16.7999999999999190,120.9999999999995453,2.8599860668182373
16.7999999999999190,121.0999999999995396,2.5215132236480713
16.7999999999999190,121.1999999999995339,2.3601593971252441
16.7999999999999190,121.2999999999995282,2.7125086784362793
16.7999999999999190,121.3999999999995225,3.6856443881988525
16.7999999999999190,121.4999999999995168,4.6819095611572266
16.7999999999999190,121.5999999999995111,5.7735714912414551
16.7999999999999190,121.6999999999995055,6.8679966926574707
16.7999999999999190,121.7999999999994998,7.4600811004638672
16.7999999999999190,121.8999999999994941,6.3557138442993164
16.7999999999999190,121.9999999999994884,5.1656713485717773
16.7999999999999190,122.0999999999994827,4.6934294700622559
16.7999999999999190,122.1999999999994770,5.3354239463806152
16.7999999999999190,122.2999999999994714,6.1370892524719238
16.7999999999999190,122.3999999999994657,7.4563069343566895
16.6999999999999176,120.3999999999995794,8.4349374771118164
16.6999999999999176,120.4999999999995737,6.1816611289978027
16.6999999999999176,120.5999999999995680,3.6521282196044922
16.6999999999999176,120.6999999999995623,2.4413609504699707
16.6999999999999176,120.7999999999995566,2.6506507396697998
16.6999999999999176,120.8999999999995509,3.0113089084625244
16.6999999999999176,120.9999999999995453,2.9604065418243408
16.6999999999999176,121.0999999999995396,2.5953047275543213
16.6999999999999176,121.1999999999995339,2.4176852703094482
16.6999999999999176,121.2999999999995282,2.7594444751739502
16.6999999999999176,121.3999999999995225,3.8323075771331787
16.6999999999999176,121.4999999999995168,4.8588924407958984
16.6999999999999176,121.5999999999995111,5.7440690994262695
16.6999999999999176,121.6999999999995055,6.5784382820129395
16.6999999999999176,121.7999999999994998,6.9991350173950195
16.6999999999999176,121.8999999999994941,5.9887399673461914
16.6999999999999176,121.9999999999994884,4.9215893745422363
16.6999999999999176,122.0999999999994827,4.6520409584045410
16.6999999999999176,122.1999999999994770,5.7940425872802734
16.6999999999999176,122.2999999999994714,6.9985933303833008
16.5999999999999162,120.2999999999995850,9.0995635986328125
16.5999999999999162,120.3999999999995794,8.4351520538330078
16.5999999999999162,120.4999999999995737,6.0269446372985840
16.5999999999999162,120.5999999999995680,3.5979070663452148
16.5999999999999162,120.6999999999995623,2.6984691619873047
16.5999999999999162,120.7999999999995566,3.0746393203735352
16.5999999999999162,120.8999999999995509,3.5413134098052979
16.5999999999999162,120.9999999999995453,3.3074626922607422
16.5999999999999162,121.0999999999995396,2.9794163703918457
16.5999999999999162,121.1999999999995339,2.8630316257476807
16.5999999999999162,121.2999999999995282,3.1097507476806641
16.5999999999999162,121.3999999999995225,3.9552421569824219
16.5999999999999162,121.4999999999995168,4.8755364418029785
16.5999999999999162,121.5999999999995111,5.3940639495849609
16.5999999999999162,121.6999999999995055,5.8583474159240723
16.5999999999999162,121.7999999999994998,6.1834816932678223
16.5999999999999162,121.8999999999994941,5.7195429801940918
16.5999999999999162,121.9999999999994884,5.2666087150573730
16.5999999999999162,122.0999999999994827,5.8649315834045410
16.5999999999999162,122.1999999999994770,7.5117864608764648
16.5999999999999162,122.2999999999994714,8.6387863159179688
16.4999999999999147,120.2999999999995850,8.9458341598510742
16.4999999999999147,120.3999999999995794,8.0451231002807617
16.4999999999999147,120.4999999999995737,5.8773679733276367
16.4999999999999147,120.5999999999995680,3.6003282070159912
16.4999999999999147,120.6999999999995623,2.9423921108245850
16.4999999999999147,120.7999999999995566,3.5153615474700928
16.4999999999999147,120.8999999999995509,4.1629638671875000
16.4999999999999147,120.9999999999995453,4.0333251953125000
16.4999999999999147,121.0999999999995396,3.5255553722381592
16.4999999999999147,121.1999999999995339,3.4723815917968750
16.4999999999999147,121.2999999999995282,3.5879054069519043
16.4999999999999147,121.3999999999995225,4.1399254798889160
16.4999999999999147,121.4999999999995168,4.7865471839904785
16.4999999999999147,121.5999999999995111,5.0068354606628418
16.4999999999999147,121.6999999999995055,5.1336293220520020
16.4999999999999147,121.7999999999994998,5.2855529785156250
16.4999999999999147,121.8999999999994941,5.3871150016784668
16.4999999999999147,121.9999999999994884,6.0032801628112793
16.4999999999999147,122.0999999999994827,7.2869620323181152
16.4999999999999147,122.1999999999994770,9.4581508636474609
16.3999999999999133,120.3999999999995794,7.6706299781799316
16.3999999999999133,120.4999999999995737,5.6030945777893066
16.3999999999999133,120.5999999999995680,3.5223815441131592
16.3999999999999133,120.6999999999995623,2.9280271530151367
16.3999999999999133,120.7999999999995566,3.5826189517974854
16.3999999999999133,120.8999999999995509,4.3934707641601562
16.3999999999999133,120.9999999999995453,4.4048314094543457
16.3999999999999133,121.0999999999995396,3.9607880115509033
16.3999999999999133,121.1999999999995339,4.0047760009765625
16.3999999999999133,121.2999999999995282,4.0862364768981934
16.3999999999999133,121.3999999999995225,4.2224974632263184
16.3999999999999133,121.4999999999995168,4.6079840660095215
16.3999999999999133,121.5999999999995111,4.6071300506591797
16.3999999999999133,121.6999999999995055,4.6241974830627441
16.3999999999999133,121.7999999999994998,4.8370532989501953
16.3999999999999133,121.8999999999994941,5.7966332435607910
16.3999999999999133,121.9999999999994884,7.1048250198364258
16.3999999999999133,122.0999999999994827,8.8769884109497070
16.3999999999999133,122.1999999999994770,10.9486198425292969
16.2999999999999119,119.7999999999996135,11.4944686889648438
16.2999999999999119,120.3999999999995794,6.9216060638427734
16.2999999999999119,120.4999999999995737,5.1623783111572266
16.2999999999999119,120.5999999999995680,3.3049747943878174
16.2999999999999119,120.6999999999995623,2.6199934482574463
16.2999999999999119,120.7999999999995566,3.1252968311309814
16.2999999999999119,120.8999999999995509,3.9547843933105469
16.2999999999999119,120.9999999999995453,4.2497696876525879
16.2999999999999119,121.0999999999995396,4.1351060867309570
16.2999999999999119,121.1999999999995339,4.3672709465026855
16.2999999999999119,121.2999999999995282,4.3677587509155273
16.2999999999999119,121.3999999999995225,4.2913241386413574
16.2999999999999119,121.4999999999995168,4.2551426887512207
16.2999999999999119,121.5999999999995111,4.3395547866821289
16.2999999999999119,121.6999999999995055,4.5361919403076172
16.2999999999999119,121.7999999999994998,5.1052775382995605
16.2999999999999119,121.8999999999994941,6.8457040786743164
16.2999999999999119,121.9999999999994884,8.7384815216064453
16.2999999999999119,122.0999999999994827,10.6222877502441406
16.1999999999999105,119.7999999999996135,11.1871261596679688
16.1999999999999105,119.8999999999996078,10.4772663116455078
16.1999999999999105,119.9999999999996021,10.3626317977905273
16.1999999999999105,120.4999999999995737,4.7654776573181152
16.1999999999999105,120.5999999999995680,3.2100062370300293
16.1999999999999105,120.6999999999995623,2.3286547660827637
16.1999999999999105,120.7999999999995566,2.7226610183715820
16.1999999999999105,120.8999999999995509,3.5475871562957764
16.1999999999999105,120.9999999999995453,4.0554523468017578
16.1999999999999105,121.0999999999995396,4.2963185310363770
16.1999999999999105,121.1999999999995339,4.6385731697082520
16.1999999999999105,121.2999999999995282,4.6280989646911621
16.1999999999999105,121.3999999999995225,4.3795962333679199
16.1999999999999105,121.4999999999995168,4.1648535728454590
16.1999999999999105,121.5999999999995111,4.4560356140136719
16.1999999999999105,121.6999999999995055,4.8777990341186523
16.1999999999999105,121.7999999999994998,5.8549923896789551
16.1999999999999105,121.8999999999994941,7.9405503273010254
16.1999999999999105,121.9999999999994884,10.3407888412475586
16.0999999999999091,119.7999999999996135,11.3514871597290039
16.0999999999999091,119.8999999999996078,10.2077283859252930
16.0999999999999091,119.9999999999996021,9.3347139358520508
16.0999999999999091,120.4999999999995737,4.0669474601745605
16.0999999999999091,120.5999999999995680,3.0453538894653320
16.0999999999999091,120.6999999999995623,2.2797610759735107
16.0999999999999091,120.7999999999995566,2.4138808250427246
16.0999999999999091,120.8999999999995509,3.1979155540466309
16.0999999999999091,120.9999999999995453,3.8137841224670410
16.0999999999999091,121.0999999999995396,4.2211861610412598
16.0999999999999091,121.1999999999995339,4.6118087768554688
16.0999999999999091,121.2999999999995282,4.5088071823120117
16.0999999999999091,121.3999999999995225,4.2788805961608887
16.0999999999999091,121.4999999999995168,4.2436180114746094
16.0999999999999091,121.5999999999995111,4.8797998428344727
16.0999999999999091,121.6999999999995055,5.6825914382934570
15.9999999999999094,119.7999999999996135,12.3362226486206055
15.9999999999999094,119.8999999999996078,10.4471921920776367
15.9999999999999094,119.9999999999996021,8.3076219558715820
15.9999999999999094,120.0999999999995964,7.0050706863403320
15.9999999999999094,120.1999999999995907,5.3883175849914551
15.9999999999999094,120.2999999999995850,4.1302752494812012
15.9999999999999094,120.3999999999995794,3.6630671024322510
15.9999999999999094,120.4999999999995737,3.1577911376953125
15.9999999999999094,120.5999999999995680,2.7416737079620361
15.9999999999999094,120.6999999999995623,2.2586236000061035
15.9999999999999094,120.7999999999995566,2.2233138084411621
15.9999999999999094,120.8999999999995509,2.9131467342376709
15.9999999999999094,120.9999999999995453,3.5313193798065186
15.9999999999999094,121.0999999999995396,3.9619421958923340
15.9999999999999094,121.1999999999995339,4.2910723686218262
15.9999999999999094,121.2999999999995282,4.1328482627868652
15.9999999999999094,121.3999999999995225,4.0519952774047852
15.9999999999999094,121.4999999999995168,4.0676450729370117
15.9999999999999094,121.5999999999995111,5.1449327468872070
15.8999999999999098,119.9999999999996021,7.7200832366943359
15.8999999999999098,120.0999999999995964,5.4248476028442383
15.8999999999999098,120.1999999999995907,3.8068311214447021
15.8999999999999098,120.2999999999995850,2.6214756965637207
15.8999999999999098,120.3999999999995794,2.4473762512207031
15.8999999999999098,120.4999999999995737,2.4991133213043213
15.8999999999999098,120.5999999999995680,2.5832870006561279
15.8999999999999098,120.6999999999995623,2.3939294815063477
15.8999999999999098,120.7999999999995566,2.2064046859741211
15.8999999999999098,120.8999999999995509,2.7890605926513672
15.8999999999999098,120.9999999999995453,3.3188810348510742
15.8999999999999098,121.0999999999995396,3.7382533550262451
15.8999999999999098,121.1999999999995339,4.2041306495666504
15.8999999999999098,121.2999999999995282,3.9719519615173340
15.8999999999999098,121.3999999999995225,3.8996467590332031
15.8999999999999098,121.4999999999995168,4.1960964202880859
15.8999999999999098,121.5999999999995111,4.8996200561523438
15.7999999999999101,119.9999999999996021,7.3368806838989258
15.7999999999999101,120.0999999999995964,4.4901657104492188
15.7999999999999101,120.1999999999995907,2.9534790515899658
15.7999999999999101,120.2999999999995850,1.7759330272674561
15.7999999999999101,120.3999999999995794,1.7385244369506836
15.7999999999999101,120.4999999999995737,2.0683674812316895
15.7999999999999101,120.5999999999995680,2.4741213321685791
15.7999999999999101,120.6999999999995623,2.5373370647430420
15.7999999999999101,120.7999999999995566,2.5581264495849609
15.7999999999999101,120.8999999999995509,3.1262853145599365
15.7999999999999101,120.9999999999995453,3.4444923400878906
15.7999999999999101,121.0999999999995396,3.7632522583007812
15.7999999999999101,121.1999999999995339,4.1017169952392578
15.7999999999999101,121.2999999999995282,4.0129351615905762
15.7999999999999101,121.3999999999995225,3.8643469810485840
15.7999999999999101,121.4999999999995168,4.0282459259033203
15.6999999999999105,119.9999999999996021,7.0391650199890137
15.6999999999999105,120.0999999999995964,3.7847492694854736
15.6999999999999105,120.1999999999995907,2.5102882385253906
15.6999999999999105,120.2999999999995850,1.4817169904708862
15.6999999999999105,120.3999999999995794,1.1403256654739380
15.6999999999999105,120.4999999999995737,1.7593144178390503
15.6999999999999105,120.5999999999995680,2.4448897838592529
15.6999999999999105,120.6999999999995623,2.8995287418365479
15.6999999999999105,120.7999999999995566,3.2751374244689941
