latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.4454746246337891
19.3999999999999559,121.4999999999995168,10.6168575286865234
18.8999999999999488,121.8999999999994941,9.9008026123046875
18.5999999999999446,120.7999999999995566,6.4293794631958008
18.5999999999999446,120.8999999999995509,6.2371883392333984
18.5999999999999446,121.0999999999995396,5.7606234550476074
18.5999999999999446,121.1999999999995339,5.6360502243041992
18.4999999999999432,120.6999999999995623,4.7989358901977539
18.4999999999999432,120.7999999999995566,4.4073262214660645
18.4999999999999432,120.8999999999995509,4.1065239906311035
18.4999999999999432,120.9999999999995453,3.8902046680450439
18.4999999999999432,121.0999999999995396,3.6303217411041260
18.4999999999999432,121.1999999999995339,3.3962681293487549
18.4999999999999432,121.2999999999995282,3.7464644908905029
18.4999999999999432,122.1999999999994770,9.8216781616210938
18.3999999999999417,120.5999999999995680,3.4599888324737549
18.3999999999999417,120.6999999999995623,3.0388507843017578
18.3999999999999417,120.7999999999995566,2.6982822418212891
18.3999999999999417,120.8999999999995509,2.4495618343353271
18.3999999999999417,120.9999999999995453,2.2529990673065186
18.3999999999999417,121.0999999999995396,2.0501248836517334
18.3999999999999417,121.1999999999995339,1.9081614017486572
18.3999999999999417,121.2999999999995282,2.3476986885070801
18.3999999999999417,121.3999999999995225,3.0322818756103516
18.3999999999999417,121.4999999999995168,3.6047372817993164
18.3999999999999417,121.5999999999995111,4.6003751754760742
18.3999999999999417,122.0999999999994827,8.7044496536254883
18.3999999999999417,122.1999999999994770,9.1391696929931641
18.3999999999999417,122.2999999999994714,9.3128366470336914
18.2999999999999403,120.6999999999995623,2.4580342769622803
18.2999999999999403,120.7999999999995566,2.0063724517822266
18.2999999999999403,120.8999999999995509,1.9749975204467773
18.2999999999999403,120.9999999999995453,1.8839331865310669
18.2999999999999403,121.0999999999995396,1.7264689207077026
18.2999999999999403,121.1999999999995339,1.5953644514083862
18.2999999999999403,121.2999999999995282,1.9295121431350708
18.2999999999999403,121.3999999999995225,2.4100458621978760
18.2999999999999403,121.4999999999995168,2.9640488624572754
18.2999999999999403,121.5999999999995111,3.7572345733642578
18.2999999999999403,121.6999999999995055,4.6257443428039551
18.2999999999999403,122.0999999999994827,6.6097984313964844
18.2999999999999403,122.1999999999994770,7.4365978240966797
18.2999999999999403,122.2999999999994714,8.0954961776733398
18.1999999999999389,120.4999999999995737,3.9882941246032715
18.1999999999999389,120.5999999999995680,3.3729186058044434
18.1999999999999389,120.6999999999995623,2.7672092914581299
18.1999999999999389,120.7999999999995566,2.0970926284790039
18.1999999999999389,120.8999999999995509,1.6464533805847168
18.1999999999999389,120.9999999999995453,1.6976917982101440
18.1999999999999389,121.0999999999995396,1.5994902849197388
18.1999999999999389,121.1999999999995339,1.5601549148559570
18.1999999999999389,121.2999999999995282,1.6926416158676147
18.1999999999999389,121.3999999999995225,1.9152945280075073
18.1999999999999389,121.4999999999995168,2.3405761718750000
18.1999999999999389,121.5999999999995111,2.6824214458465576
18.1999999999999389,121.6999999999995055,3.2264907360076904
18.1999999999999389,121.7999999999994998,3.6819756031036377
18.1999999999999389,121.8999999999994941,3.8221709728240967
18.1999999999999389,121.9999999999994884,3.9542884826660156
18.1999999999999389,122.0999999999994827,4.4560480117797852
18.1999999999999389,122.1999999999994770,5.8256521224975586
18.0999999999999375,120.4999999999995737,4.3609905242919922
18.0999999999999375,120.5999999999995680,3.5653600692749023
18.0999999999999375,120.6999999999995623,2.8365957736968994
18.0999999999999375,120.7999999999995566,2.1705787181854248
18.0999999999999375,120.8999999999995509,1.5125129222869873
18.0999999999999375,120.9999999999995453,1.5702544450759888
18.0999999999999375,121.0999999999995396,1.5257544517517090
18.0999999999999375,121.1999999999995339,1.5619603395462036
18.0999999999999375,121.2999999999995282,1.5745134353637695
18.0999999999999375,121.3999999999995225,1.5749065876007080
18.0999999999999375,121.4999999999995168,1.7778517007827759
18.0999999999999375,121.5999999999995111,1.8673388957977295
18.0999999999999375,121.6999999999995055,2.1648170948028564
18.0999999999999375,121.7999999999994998,2.4126510620117188
18.0999999999999375,121.8999999999994941,2.5325701236724854
18.0999999999999375,121.9999999999994884,2.6808040142059326
18.0999999999999375,122.0999999999994827,3.0369529724121094
18.0999999999999375,122.1999999999994770,3.9598596096038818
17.9999999999999361,120.5999999999995680,2.9935040473937988
17.9999999999999361,120.6999999999995623,2.2546653747558594
17.9999999999999361,120.7999999999995566,1.7879831790924072
17.9999999999999361,120.8999999999995509,1.5833020210266113
17.9999999999999361,120.9999999999995453,1.6280760765075684
17.9999999999999361,121.0999999999995396,1.5852937698364258
17.9999999999999361,121.1999999999995339,1.6116771697998047
17.9999999999999361,121.2999999999995282,1.5656710863113403
17.9999999999999361,121.3999999999995225,1.5159313678741455
17.9999999999999361,121.4999999999995168,1.7363526821136475
17.9999999999999361,121.5999999999995111,1.6933835744857788
17.9999999999999361,121.6999999999995055,1.8998283147811890
17.9999999999999361,121.7999999999994998,2.0691022872924805
17.9999999999999361,121.8999999999994941,2.1065461635589600
17.9999999999999361,121.9999999999994884,2.2016413211822510
17.9999999999999361,122.0999999999994827,2.6770486831665039
17.8999999999999346,120.4999999999995737,4.2400112152099609
17.8999999999999346,120.5999999999995680,2.5881180763244629
17.8999999999999346,120.6999999999995623,1.7359371185302734
17.8999999999999346,120.7999999999995566,1.4534231424331665
17.8999999999999346,120.8999999999995509,1.8077585697174072
17.8999999999999346,120.9999999999995453,1.6761054992675781
17.8999999999999346,121.0999999999995396,1.6432694196701050
17.8999999999999346,121.1999999999995339,1.6733342409133911
17.8999999999999346,121.2999999999995282,1.5638136863708496
17.8999999999999346,121.3999999999995225,1.4762390851974487
17.8999999999999346,121.4999999999995168,1.5757572650909424
17.8999999999999346,121.5999999999995111,1.6082544326782227
17.8999999999999346,121.6999999999995055,1.7574703693389893
17.8999999999999346,121.7999999999994998,1.7928851842880249
17.8999999999999346,121.8999999999994941,1.7130191326141357
17.8999999999999346,121.9999999999994884,1.7429368495941162
17.8999999999999346,122.0999999999994827,2.2907266616821289
17.7999999999999332,120.4999999999995737,4.3812723159790039
17.7999999999999332,120.5999999999995680,2.4613008499145508
17.7999999999999332,120.6999999999995623,1.4228338003158569
17.7999999999999332,120.7999999999995566,1.2566518783569336
17.7999999999999332,120.8999999999995509,1.7915127277374268
17.7999999999999332,120.9999999999995453,1.6961547136306763
17.7999999999999332,121.0999999999995396,1.5738085508346558
17.7999999999999332,121.1999999999995339,1.5981261730194092
17.7999999999999332,121.2999999999995282,1.5134806632995605
17.7999999999999332,121.3999999999995225,1.4736706018447876
17.7999999999999332,121.4999999999995168,1.6132586002349854
17.7999999999999332,121.5999999999995111,1.6473455429077148
17.7999999999999332,121.6999999999995055,1.8334509134292603
17.7999999999999332,121.7999999999994998,1.8294416666030884
17.7999999999999332,121.8999999999994941,1.5215339660644531
17.7999999999999332,121.9999999999994884,1.4712380170822144
17.7999999999999332,122.0999999999994827,2.0790307521820068
17.6999999999999318,120.3999999999995794,6.3212208747863770
17.6999999999999318,120.4999999999995737,4.4910807609558105
17.6999999999999318,120.5999999999995680,2.4958701133728027
17.6999999999999318,120.6999999999995623,1.2776839733123779
17.6999999999999318,120.7999999999995566,1.0596441030502319
17.6999999999999318,120.8999999999995509,1.5908818244934082
17.6999999999999318,120.9999999999995453,1.5261720418930054
17.6999999999999318,121.0999999999995396,1.3530931472778320
17.6999999999999318,121.1999999999995339,1.4276930093765259
17.6999999999999318,121.2999999999995282,1.4168770313262939
17.6999999999999318,121.3999999999995225,1.5160130262374878
17.6999999999999318,121.4999999999995168,1.6924661397933960
17.6999999999999318,121.5999999999995111,1.7521696090698242
17.6999999999999318,121.6999999999995055,1.8676898479461670
17.6999999999999318,121.7999999999994998,1.8314135074615479
17.6999999999999318,121.8999999999994941,1.5487791299819946
17.6999999999999318,121.9999999999994884,1.4575188159942627
17.6999999999999318,122.0999999999994827,1.9546437263488770
17.5999999999999304,120.3999999999995794,6.7627477645874023
17.5999999999999304,120.4999999999995737,4.6363563537597656
17.5999999999999304,120.5999999999995680,2.5100975036621094
17.5999999999999304,120.6999999999995623,1.3214306831359863
17.5999999999999304,120.7999999999995566,1.0326396226882935
17.5999999999999304,120.8999999999995509,1.3525860309600830
17.5999999999999304,120.9999999999995453,1.3748207092285156
17.5999999999999304,121.0999999999995396,1.1519386768341064
17.5999999999999304,121.1999999999995339,1.2381576299667358
17.5999999999999304,121.2999999999995282,1.3454889059066772
17.5999999999999304,121.3999999999995225,1.5734777450561523
17.5999999999999304,121.4999999999995168,1.8782330751419067
17.5999999999999304,121.5999999999995111,1.8864330053329468
17.5999999999999304,121.6999999999995055,1.8990641832351685
17.5999999999999304,121.7999999999994998,1.8332467079162598
17.5999999999999304,121.8999999999994941,1.5681486129760742
17.5999999999999304,121.9999999999994884,1.4454168081283569
17.5999999999999304,122.0999999999994827,1.8622808456420898
17.4999999999999289,120.4999999999995737,4.7927999496459961
17.4999999999999289,120.5999999999995680,2.5815849304199219
17.4999999999999289,120.6999999999995623,1.2468531131744385
17.4999999999999289,120.7999999999995566,1.0062882900238037
17.4999999999999289,120.8999999999995509,1.1717045307159424
17.4999999999999289,120.9999999999995453,1.2292543649673462
17.4999999999999289,121.0999999999995396,1.0998337268829346
17.4999999999999289,121.1999999999995339,1.1558617353439331
17.4999999999999289,121.2999999999995282,1.3085671663284302
17.4999999999999289,121.3999999999995225,1.5823509693145752
17.4999999999999289,121.4999999999995168,1.9189873933792114
17.4999999999999289,121.5999999999995111,1.8912367820739746
17.4999999999999289,121.6999999999995055,1.8592783212661743
17.4999999999999289,121.7999999999994998,1.7972177267074585
17.4999999999999289,121.8999999999994941,1.5229208469390869
17.4999999999999289,121.9999999999994884,1.3120925426483154
17.4999999999999289,122.0999999999994827,1.6452676057815552
17.3999999999999275,120.4999999999995737,4.9847345352172852
17.3999999999999275,120.5999999999995680,2.6693553924560547
17.3999999999999275,120.6999999999995623,1.3064895868301392
17.3999999999999275,120.7999999999995566,0.8422845005989075
17.3999999999999275,120.8999999999995509,1.0873415470123291
17.3999999999999275,120.9999999999995453,1.0925917625427246
17.3999999999999275,121.0999999999995396,1.1066726446151733
17.3999999999999275,121.1999999999995339,1.1576577425003052
17.3999999999999275,121.2999999999995282,1.2921706438064575
17.3999999999999275,121.3999999999995225,1.6185818910598755
17.3999999999999275,121.4999999999995168,2.1752047538757324
17.3999999999999275,121.5999999999995111,1.9730641841888428
17.3999999999999275,121.6999999999995055,1.8675743341445923
17.3999999999999275,121.7999999999994998,1.8009033203125000
17.3999999999999275,121.8999999999994941,1.5722529888153076
17.3999999999999275,121.9999999999994884,1.3585944175720215
17.3999999999999275,122.0999999999994827,1.4866989850997925
17.3999999999999275,122.1999999999994770,2.0742900371551514
17.2999999999999261,120.4999999999995737,5.0634913444519043
17.2999999999999261,120.5999999999995680,2.8478257656097412
17.2999999999999261,120.6999999999995623,1.3622982501983643
17.2999999999999261,120.7999999999995566,0.9284081459045410
17.2999999999999261,120.8999999999995509,1.0529932975769043
17.2999999999999261,120.9999999999995453,0.9926574230194092
17.2999999999999261,121.0999999999995396,1.0952199697494507
17.2999999999999261,121.1999999999995339,1.3182642459869385
17.2999999999999261,121.2999999999995282,1.4371809959411621
17.2999999999999261,121.3999999999995225,1.7434349060058594
17.2999999999999261,121.4999999999995168,2.1482949256896973
17.2999999999999261,121.5999999999995111,2.1388931274414062
17.2999999999999261,121.6999999999995055,2.0795361995697021
17.2999999999999261,121.7999999999994998,1.8918745517730713
17.2999999999999261,121.8999999999994941,1.6020532846450806
17.2999999999999261,121.9999999999994884,1.4638628959655762
17.2999999999999261,122.0999999999994827,1.5127665996551514
17.2999999999999261,122.1999999999994770,1.9313493967056274
17.2999999999999261,122.2999999999994714,2.3795061111450195
17.1999999999999247,120.4999999999995737,5.2969193458557129
17.1999999999999247,120.5999999999995680,2.9522824287414551
17.1999999999999247,120.6999999999995623,1.5558694601058960
17.1999999999999247,120.7999999999995566,1.0421495437622070
17.1999999999999247,120.8999999999995509,1.0005248785018921
17.1999999999999247,120.9999999999995453,0.8653783798217773
17.1999999999999247,121.0999999999995396,0.9190217256546021
17.1999999999999247,121.1999999999995339,1.1019629240036011
17.1999999999999247,121.2999999999995282,1.2864454984664917
17.1999999999999247,121.3999999999995225,1.5684928894042969
17.1999999999999247,121.4999999999995168,1.9304348230361938
17.1999999999999247,121.5999999999995111,1.9513739347457886
17.1999999999999247,121.6999999999995055,1.9718635082244873
17.1999999999999247,121.7999999999994998,1.8161878585815430
17.1999999999999247,121.8999999999994941,1.5109856128692627
17.1999999999999247,121.9999999999994884,1.4617445468902588
17.1999999999999247,122.0999999999994827,1.5654251575469971
17.1999999999999247,122.1999999999994770,1.9130455255508423
17.1999999999999247,122.2999999999994714,2.3207912445068359
17.1999999999999247,122.3999999999994657,2.8761990070343018
17.0999999999999233,120.4999999999995737,5.0502414703369141
17.0999999999999233,120.5999999999995680,3.0303421020507812
17.0999999999999233,120.6999999999995623,1.6462886333465576
17.0999999999999233,120.7999999999995566,1.1642478704452515
17.0999999999999233,120.8999999999995509,0.8876188397407532
17.0999999999999233,120.9999999999995453,0.7794042229652405
17.0999999999999233,121.0999999999995396,0.8655892014503479
17.0999999999999233,121.1999999999995339,1.2736204862594604
17.0999999999999233,121.2999999999995282,1.3026452064514160
17.0999999999999233,121.3999999999995225,1.3090015649795532
17.0999999999999233,121.4999999999995168,1.4914817810058594
17.0999999999999233,121.5999999999995111,1.6259099245071411
17.0999999999999233,121.6999999999995055,1.7316129207611084
17.0999999999999233,121.7999999999994998,1.6869621276855469
17.0999999999999233,121.8999999999994941,1.3896542787551880
17.0999999999999233,121.9999999999994884,1.4295679330825806
17.0999999999999233,122.0999999999994827,1.5833166837692261
17.0999999999999233,122.1999999999994770,1.9289087057113647
17.0999999999999233,122.2999999999994714,2.2743716239929199
17.0999999999999233,122.3999999999994657,3.2689328193664551
17.0999999999999233,122.4999999999994600,4.7180981636047363
16.9999999999999218,120.4999999999995737,5.2110614776611328
16.9999999999999218,120.5999999999995680,3.0752167701721191
16.9999999999999218,120.6999999999995623,1.7543056011199951
16.9999999999999218,120.7999999999995566,1.2818850278854370
16.9999999999999218,120.8999999999995509,0.8597820997238159
16.9999999999999218,120.9999999999995453,0.8249963521957397
16.9999999999999218,121.0999999999995396,1.1078392267227173
16.9999999999999218,121.1999999999995339,1.4270100593566895
16.9999999999999218,121.2999999999995282,1.4100012779235840
16.9999999999999218,121.3999999999995225,1.3198416233062744
16.9999999999999218,121.4999999999995168,1.6001747846603394
16.9999999999999218,121.5999999999995111,1.5141923427581787
16.9999999999999218,121.6999999999995055,1.7100028991699219
16.9999999999999218,121.7999999999994998,1.7764667272567749
16.9999999999999218,121.8999999999994941,1.4959717988967896
16.9999999999999218,121.9999999999994884,1.4673405885696411
16.9999999999999218,122.0999999999994827,1.6290166378021240
16.9999999999999218,122.1999999999994770,1.9744231700897217
16.9999999999999218,122.2999999999994714,2.3591628074645996
16.9999999999999218,122.3999999999994657,3.2923116683959961
16.8999999999999204,120.3999999999995794,6.2207612991333008
16.8999999999999204,120.4999999999995737,4.8295297622680664
16.8999999999999204,120.5999999999995680,2.9295625686645508
16.8999999999999204,120.6999999999995623,1.7531973123550415
16.8999999999999204,120.7999999999995566,1.3719381093978882
16.8999999999999204,120.8999999999995509,1.0883334875106812
16.8999999999999204,120.9999999999995453,1.0284945964813232
16.8999999999999204,121.0999999999995396,1.1900560855865479
16.8999999999999204,121.1999999999995339,1.4684649705886841
16.8999999999999204,121.2999999999995282,1.3665273189544678
16.8999999999999204,121.3999999999995225,1.2702941894531250
16.8999999999999204,121.4999999999995168,1.3989236354827881
16.8999999999999204,121.5999999999995111,1.5054441690444946
16.8999999999999204,121.6999999999995055,1.6158256530761719
16.8999999999999204,121.7999999999994998,1.6338841915130615
16.8999999999999204,121.8999999999994941,1.4127348661422729
16.8999999999999204,121.9999999999994884,1.4063202142715454
16.8999999999999204,122.0999999999994827,1.7007120847702026
16.8999999999999204,122.1999999999994770,2.1451947689056396
16.8999999999999204,122.2999999999994714,2.5910024642944336
16.8999999999999204,122.3999999999994657,3.5503180027008057
16.7999999999999190,120.3999999999995794,6.0453624725341797
16.7999999999999190,120.4999999999995737,4.4157676696777344
16.7999999999999190,120.5999999999995680,2.8076617717742920
16.7999999999999190,120.6999999999995623,1.7695355415344238
16.7999999999999190,120.7999999999995566,1.5029054880142212
16.7999999999999190,120.8999999999995509,1.3430120944976807
16.7999999999999190,120.9999999999995453,1.2362874746322632
16.7999999999999190,121.0999999999995396,1.2556912899017334
16.7999999999999190,121.1999999999995339,1.4382828474044800
16.7999999999999190,121.2999999999995282,1.3303881883621216
16.7999999999999190,121.3999999999995225,1.1979482173919678
16.7999999999999190,121.4999999999995168,1.4480954408645630
16.7999999999999190,121.5999999999995111,1.4774638414382935
16.7999999999999190,121.6999999999995055,1.4765495061874390
16.7999999999999190,121.7999999999994998,1.5850596427917480
16.7999999999999190,121.8999999999994941,1.4036326408386230
16.7999999999999190,121.9999999999994884,1.3986041545867920
16.7999999999999190,122.0999999999994827,1.7828197479248047
16.7999999999999190,122.1999999999994770,2.3370871543884277
16.7999999999999190,122.2999999999994714,2.9131069183349609
16.7999999999999190,122.3999999999994657,3.4667680263519287
16.6999999999999176,120.3999999999995794,5.4036030769348145
16.6999999999999176,120.4999999999995737,4.0482621192932129
16.6999999999999176,120.5999999999995680,2.6804246902465820
16.6999999999999176,120.6999999999995623,1.8397973775863647
16.6999999999999176,120.7999999999995566,1.6849504709243774
16.6999999999999176,120.8999999999995509,1.5961616039276123
16.6999999999999176,120.9999999999995453,1.4005311727523804
16.6999999999999176,121.0999999999995396,1.2688443660736084
16.6999999999999176,121.1999999999995339,1.4242293834686279
16.6999999999999176,121.2999999999995282,1.2486349344253540
16.6999999999999176,121.3999999999995225,1.2130756378173828
16.6999999999999176,121.4999999999995168,1.4146890640258789
16.6999999999999176,121.5999999999995111,1.4123421907424927
16.6999999999999176,121.6999999999995055,1.4817970991134644
16.6999999999999176,121.7999999999994998,1.5858037471771240
16.6999999999999176,121.8999999999994941,1.3350695371627808
16.6999999999999176,121.9999999999994884,1.5123369693756104
16.6999999999999176,122.0999999999994827,1.9708060026168823
16.6999999999999176,122.1999999999994770,2.6248795986175537
16.6999999999999176,122.2999999999994714,3.2781598567962646
16.5999999999999162,120.2999999999995850,6.1654000282287598
16.5999999999999162,120.3999999999995794,5.0691962242126465
16.5999999999999162,120.4999999999995737,3.8752703666687012
16.5999999999999162,120.5999999999995680,2.6930189132690430
16.5999999999999162,120.6999999999995623,1.9957858324050903
16.5999999999999162,120.7999999999995566,1.9251559972763062
16.5999999999999162,120.8999999999995509,2.0113627910614014
16.5999999999999162,120.9999999999995453,1.7154135704040527
16.5999999999999162,121.0999999999995396,1.1977604627609253
16.5999999999999162,121.1999999999995339,1.0267947912216187
16.5999999999999162,121.2999999999995282,0.9152178764343262
16.5999999999999162,121.3999999999995225,1.0579012632369995
16.5999999999999162,121.4999999999995168,1.2511069774627686
16.5999999999999162,121.5999999999995111,1.2207101583480835
16.5999999999999162,121.6999999999995055,1.1716175079345703
16.5999999999999162,121.7999999999994998,1.1946295499801636
16.5999999999999162,121.8999999999994941,1.5902315378189087
16.5999999999999162,121.9999999999994884,1.9978584051132202
16.5999999999999162,122.0999999999994827,2.5165328979492188
16.5999999999999162,122.1999999999994770,3.1906697750091553
16.5999999999999162,122.2999999999994714,3.6819274425506592
16.4999999999999147,120.2999999999995850,5.3397240638732910
16.4999999999999147,120.3999999999995794,4.7655968666076660
16.4999999999999147,120.4999999999995737,3.7202091217041016
16.4999999999999147,120.5999999999995680,2.6892685890197754
16.4999999999999147,120.6999999999995623,2.1452949047088623
16.4999999999999147,120.7999999999995566,2.1765837669372559
16.4999999999999147,120.8999999999995509,2.4277849197387695
16.4999999999999147,120.9999999999995453,2.1938729286193848
16.4999999999999147,121.0999999999995396,1.6004443168640137
16.4999999999999147,121.1999999999995339,1.0990194082260132
16.4999999999999147,121.2999999999995282,1.0326530933380127
16.4999999999999147,121.3999999999995225,0.9666795730590820
16.4999999999999147,121.4999999999995168,1.0343352556228638
16.4999999999999147,121.5999999999995111,1.1006271839141846
16.4999999999999147,121.6999999999995055,1.2713083028793335
16.4999999999999147,121.7999999999994998,1.5513367652893066
16.4999999999999147,121.8999999999994941,2.0196714401245117
16.4999999999999147,121.9999999999994884,2.5030093193054199
16.4999999999999147,122.0999999999994827,3.0793762207031250
16.4999999999999147,122.1999999999994770,3.7875671386718750
16.3999999999999133,120.3999999999995794,4.4673662185668945
16.3999999999999133,120.4999999999995737,3.5317008495330811
16.3999999999999133,120.5999999999995680,2.5955915451049805
16.3999999999999133,120.6999999999995623,2.1303801536560059
16.3999999999999133,120.7999999999995566,2.2577991485595703
16.3999999999999133,120.8999999999995509,2.5572340488433838
16.3999999999999133,120.9999999999995453,2.3903768062591553
16.3999999999999133,121.0999999999995396,1.9175324440002441
16.3999999999999133,121.1999999999995339,1.4631098508834839
16.3999999999999133,121.2999999999995282,1.2447830438613892
