latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,13.4474372863769531
19.3999999999999559,121.4999999999995168,13.3840742111206055
18.8999999999999488,121.8999999999994941,13.1115913391113281
18.5999999999999446,120.7999999999995566,12.4425497055053711
18.5999999999999446,120.8999999999995509,11.7270221710205078
18.5999999999999446,121.0999999999995396,10.6059894561767578
18.5999999999999446,121.1999999999995339,10.2775306701660156
18.4999999999999432,120.6999999999995623,9.9785671234130859
18.4999999999999432,120.7999999999995566,8.8464784622192383
18.4999999999999432,120.8999999999995509,7.7655000686645508
18.4999999999999432,120.9999999999995453,7.2114253044128418
18.4999999999999432,121.0999999999995396,6.9879198074340820
18.4999999999999432,121.1999999999995339,6.8051390647888184
18.4999999999999432,121.2999999999995282,7.4445500373840332
18.4999999999999432,122.1999999999994770,13.5671195983886719
18.3999999999999417,120.5999999999995680,8.4255037307739258
18.3999999999999417,120.6999999999995623,7.2077312469482422
18.3999999999999417,120.7999999999995566,5.8565669059753418
18.3999999999999417,120.8999999999995509,4.5962247848510742
18.3999999999999417,120.9999999999995453,3.9898471832275391
18.3999999999999417,121.0999999999995396,3.8691992759704590
18.3999999999999417,121.1999999999995339,3.8451700210571289
18.3999999999999417,121.2999999999995282,4.7249689102172852
18.3999999999999417,121.3999999999995225,5.9486827850341797
18.3999999999999417,121.4999999999995168,6.9060835838317871
18.3999999999999417,121.5999999999995111,8.5312795639038086
18.3999999999999417,122.0999999999994827,13.0691909790039062
18.3999999999999417,122.1999999999994770,13.3227500915527344
18.3999999999999417,122.2999999999994714,13.6350879669189453
18.2999999999999403,120.6999999999995623,6.2574887275695801
18.2999999999999403,120.7999999999995566,5.1158089637756348
18.2999999999999403,120.8999999999995509,4.0006122589111328
18.2999999999999403,120.9999999999995453,3.4174621105194092
18.2999999999999403,121.0999999999995396,3.1426656246185303
18.2999999999999403,121.1999999999995339,2.8888397216796875
18.2999999999999403,121.2999999999995282,3.5232069492340088
18.2999999999999403,121.3999999999995225,4.6680173873901367
18.2999999999999403,121.4999999999995168,5.8768472671508789
18.2999999999999403,121.5999999999995111,7.2701072692871094
18.2999999999999403,121.6999999999995055,8.7335519790649414
18.2999999999999403,122.0999999999994827,10.8399457931518555
18.2999999999999403,122.1999999999994770,11.7852516174316406
18.2999999999999403,122.2999999999994714,12.6511020660400391
18.1999999999999389,120.4999999999995737,8.4368638992309570
18.1999999999999389,120.5999999999995680,7.1820383071899414
18.1999999999999389,120.6999999999995623,5.6656131744384766
18.1999999999999389,120.7999999999995566,4.7501773834228516
18.1999999999999389,120.8999999999995509,3.8935737609863281
18.1999999999999389,120.9999999999995453,3.2543489933013916
18.1999999999999389,121.0999999999995396,2.7800683975219727
18.1999999999999389,121.1999999999995339,2.3973805904388428
18.1999999999999389,121.2999999999995282,2.9492216110229492
18.1999999999999389,121.3999999999995225,3.7740747928619385
18.1999999999999389,121.4999999999995168,4.6089944839477539
18.1999999999999389,121.5999999999995111,5.4746732711791992
18.1999999999999389,121.6999999999995055,6.3559827804565430
18.1999999999999389,121.7999999999994998,7.0859856605529785
18.1999999999999389,121.8999999999994941,7.2669425010681152
18.1999999999999389,121.9999999999994884,7.4415273666381836
18.1999999999999389,122.0999999999994827,8.2948026657104492
18.1999999999999389,122.1999999999994770,10.1634120941162109
18.0999999999999375,120.4999999999995737,8.4497251510620117
18.0999999999999375,120.5999999999995680,6.5012526512145996
18.0999999999999375,120.6999999999995623,5.1787385940551758
18.0999999999999375,120.7999999999995566,4.5353202819824219
18.0999999999999375,120.8999999999995509,3.8942143917083740
18.0999999999999375,120.9999999999995453,3.2444880008697510
18.0999999999999375,121.0999999999995396,2.6399166584014893
18.0999999999999375,121.1999999999995339,2.3485460281372070
18.0999999999999375,121.2999999999995282,2.7306499481201172
18.0999999999999375,121.3999999999995225,3.2197825908660889
18.0999999999999375,121.4999999999995168,3.6831984519958496
18.0999999999999375,121.5999999999995111,4.0893154144287109
18.0999999999999375,121.6999999999995055,4.5031509399414062
18.0999999999999375,121.7999999999994998,4.8415126800537109
18.0999999999999375,121.8999999999994941,4.9995613098144531
18.0999999999999375,121.9999999999994884,5.3271646499633789
18.0999999999999375,122.0999999999994827,6.4348978996276855
18.0999999999999375,122.1999999999994770,7.9500255584716797
17.9999999999999361,120.5999999999995680,6.0607233047485352
17.9999999999999361,120.6999999999995623,4.9467134475708008
17.9999999999999361,120.7999999999995566,4.5460734367370605
17.9999999999999361,120.8999999999995509,4.1873641014099121
17.9999999999999361,120.9999999999995453,3.6578757762908936
17.9999999999999361,121.0999999999995396,3.0299181938171387
17.9999999999999361,121.1999999999995339,2.6497061252593994
17.9999999999999361,121.2999999999995282,2.8243513107299805
17.9999999999999361,121.3999999999995225,3.1498835086822510
17.9999999999999361,121.4999999999995168,3.5565509796142578
17.9999999999999361,121.5999999999995111,3.7789206504821777
17.9999999999999361,121.6999999999995055,4.0227594375610352
17.9999999999999361,121.7999999999994998,4.2725911140441895
17.9999999999999361,121.8999999999994941,4.4818372726440430
17.9999999999999361,121.9999999999994884,4.8305649757385254
17.9999999999999361,122.0999999999994827,6.2317719459533691
17.8999999999999346,120.4999999999995737,7.4566750526428223
17.8999999999999346,120.5999999999995680,5.7383008003234863
17.8999999999999346,120.6999999999995623,4.6892695426940918
17.8999999999999346,120.7999999999995566,4.6147646903991699
17.8999999999999346,120.8999999999995509,4.5733513832092285
17.8999999999999346,120.9999999999995453,4.1964745521545410
17.8999999999999346,121.0999999999995396,3.6380655765533447
17.8999999999999346,121.1999999999995339,3.1316649913787842
17.8999999999999346,121.2999999999995282,2.9327256679534912
17.8999999999999346,121.3999999999995225,3.2006578445434570
17.8999999999999346,121.4999999999995168,3.5792028903961182
17.8999999999999346,121.5999999999995111,3.8368310928344727
17.8999999999999346,121.6999999999995055,3.9727385044097900
17.8999999999999346,121.7999999999994998,3.9223625659942627
17.8999999999999346,121.8999999999994941,4.0019865036010742
17.8999999999999346,121.9999999999994884,4.3949899673461914
17.8999999999999346,122.0999999999994827,5.8692402839660645
17.7999999999999332,120.4999999999995737,7.3756127357482910
17.7999999999999332,120.5999999999995680,5.6734590530395508
17.7999999999999332,120.6999999999995623,4.7759585380554199
17.7999999999999332,120.7999999999995566,4.6850800514221191
17.7999999999999332,120.8999999999995509,4.8194108009338379
17.7999999999999332,120.9999999999995453,4.4615845680236816
17.7999999999999332,121.0999999999995396,3.7897219657897949
17.7999999999999332,121.1999999999995339,3.1657462120056152
17.7999999999999332,121.2999999999995282,2.8255784511566162
17.7999999999999332,121.3999999999995225,3.3833384513854980
17.7999999999999332,121.4999999999995168,4.2939782142639160
17.7999999999999332,121.5999999999995111,4.3458476066589355
17.7999999999999332,121.6999999999995055,4.3174848556518555
17.7999999999999332,121.7999999999994998,4.1385364532470703
17.7999999999999332,121.8999999999994941,3.6859169006347656
17.7999999999999332,121.9999999999994884,4.0176596641540527
17.7999999999999332,122.0999999999994827,5.6968793869018555
17.6999999999999318,120.3999999999995794,9.5387649536132812
17.6999999999999318,120.4999999999995737,7.8139314651489258
17.6999999999999318,120.5999999999995680,6.0722174644470215
17.6999999999999318,120.6999999999995623,4.9792189598083496
17.6999999999999318,120.7999999999995566,4.7177567481994629
17.6999999999999318,120.8999999999995509,4.6504983901977539
17.6999999999999318,120.9999999999995453,4.1730527877807617
17.6999999999999318,121.0999999999995396,3.3982014656066895
17.6999999999999318,121.1999999999995339,2.6469943523406982
17.6999999999999318,121.2999999999995282,2.7619190216064453
17.6999999999999318,121.3999999999995225,3.9468946456909180
17.6999999999999318,121.4999999999995168,4.9140958786010742
17.6999999999999318,121.5999999999995111,4.9417524337768555
17.6999999999999318,121.6999999999995055,4.8780584335327148
17.6999999999999318,121.7999999999994998,4.5520787239074707
17.6999999999999318,121.8999999999994941,3.5801494121551514
17.6999999999999318,121.9999999999994884,3.7710852622985840
17.6999999999999318,122.0999999999994827,5.2898993492126465
17.5999999999999304,120.3999999999995794,10.3620071411132812
17.5999999999999304,120.4999999999995737,8.3613204956054688
17.5999999999999304,120.5999999999995680,6.4902539253234863
17.5999999999999304,120.6999999999995623,5.3112921714782715
17.5999999999999304,120.7999999999995566,4.7602205276489258
17.5999999999999304,120.8999999999995509,4.4520902633666992
17.5999999999999304,120.9999999999995453,3.8961036205291748
17.5999999999999304,121.0999999999995396,3.0173280239105225
17.5999999999999304,121.1999999999995339,2.3582303524017334
17.5999999999999304,121.2999999999995282,3.0323426723480225
17.5999999999999304,121.3999999999995225,4.5355606079101562
17.5999999999999304,121.4999999999995168,5.9044895172119141
17.5999999999999304,121.5999999999995111,5.6071972846984863
17.5999999999999304,121.6999999999995055,5.4808344841003418
17.5999999999999304,121.7999999999994998,4.9471940994262695
17.5999999999999304,121.8999999999994941,3.7056329250335693
17.5999999999999304,121.9999999999994884,3.5232052803039551
17.5999999999999304,122.0999999999994827,5.0855031013488770
17.4999999999999289,120.4999999999995737,8.3482284545898438
17.4999999999999289,120.5999999999995680,6.2755041122436523
17.4999999999999289,120.6999999999995623,4.8929834365844727
17.4999999999999289,120.7999999999995566,4.3126997947692871
17.4999999999999289,120.8999999999995509,3.9529232978820801
17.4999999999999289,120.9999999999995453,3.5090055465698242
17.4999999999999289,121.0999999999995396,2.8440010547637939
17.4999999999999289,121.1999999999995339,2.3331141471862793
17.4999999999999289,121.2999999999995282,3.0683159828186035
17.4999999999999289,121.3999999999995225,4.6266617774963379
17.4999999999999289,121.4999999999995168,5.9539384841918945
17.4999999999999289,121.5999999999995111,6.0340571403503418
17.4999999999999289,121.6999999999995055,5.8203201293945312
17.4999999999999289,121.7999999999994998,5.2384681701660156
17.4999999999999289,121.8999999999994941,3.6546607017517090
17.4999999999999289,121.9999999999994884,3.3674190044403076
17.4999999999999289,122.0999999999994827,4.5865726470947266
17.3999999999999275,120.4999999999995737,8.1479768753051758
17.3999999999999275,120.5999999999995680,5.6433529853820801
17.3999999999999275,120.6999999999995623,4.2377858161926270
17.3999999999999275,120.7999999999995566,3.6756234169006348
17.3999999999999275,120.8999999999995509,3.3396832942962646
17.3999999999999275,120.9999999999995453,3.0785577297210693
17.3999999999999275,121.0999999999995396,2.7914252281188965
17.3999999999999275,121.1999999999995339,2.4949312210083008
17.3999999999999275,121.2999999999995282,2.9444463253021240
17.3999999999999275,121.3999999999995225,4.6475696563720703
17.3999999999999275,121.4999999999995168,6.4442329406738281
17.3999999999999275,121.5999999999995111,6.2508554458618164
17.3999999999999275,121.6999999999995055,5.9749932289123535
17.3999999999999275,121.7999999999994998,5.2854781150817871
17.3999999999999275,121.8999999999994941,3.7351703643798828
17.3999999999999275,121.9999999999994884,3.1497941017150879
17.3999999999999275,122.0999999999994827,4.2761502265930176
17.3999999999999275,122.1999999999994770,5.9475541114807129
17.2999999999999261,120.4999999999995737,8.1414804458618164
17.2999999999999261,120.5999999999995680,5.2204113006591797
17.2999999999999261,120.6999999999995623,3.5390329360961914
17.2999999999999261,120.7999999999995566,3.1347754001617432
17.2999999999999261,120.8999999999995509,2.9992744922637939
17.2999999999999261,120.9999999999995453,2.9057598114013672
17.2999999999999261,121.0999999999995396,2.7426669597625732
17.2999999999999261,121.1999999999995339,2.6465022563934326
17.2999999999999261,121.2999999999995282,2.9118201732635498
17.2999999999999261,121.3999999999995225,4.8014931678771973
17.2999999999999261,121.4999999999995168,6.3786411285400391
17.2999999999999261,121.5999999999995111,6.3830280303955078
17.2999999999999261,121.6999999999995055,6.0663142204284668
17.2999999999999261,121.7999999999994998,5.4439306259155273
17.2999999999999261,121.8999999999994941,3.9063713550567627
17.2999999999999261,121.9999999999994884,3.0232694149017334
17.2999999999999261,122.0999999999994827,3.9428844451904297
17.2999999999999261,122.1999999999994770,5.0599703788757324
17.2999999999999261,122.2999999999994714,6.4459514617919922
17.1999999999999247,120.4999999999995737,8.2740650177001953
17.1999999999999247,120.5999999999995680,4.7025599479675293
17.1999999999999247,120.6999999999995623,3.1001186370849609
17.1999999999999247,120.7999999999995566,2.7869386672973633
17.1999999999999247,120.8999999999995509,2.7597429752349854
17.1999999999999247,120.9999999999995453,2.6680276393890381
17.1999999999999247,121.0999999999995396,2.5105726718902588
17.1999999999999247,121.1999999999995339,2.4610304832458496
17.1999999999999247,121.2999999999995282,2.9397537708282471
17.1999999999999247,121.3999999999995225,4.5479793548583984
17.1999999999999247,121.4999999999995168,6.1171331405639648
17.1999999999999247,121.5999999999995111,5.9402341842651367
17.1999999999999247,121.6999999999995055,5.6946830749511719
17.1999999999999247,121.7999999999994998,5.1840934753417969
17.1999999999999247,121.8999999999994941,4.0516543388366699
17.1999999999999247,121.9999999999994884,3.4310433864593506
17.1999999999999247,122.0999999999994827,4.2718629837036133
17.1999999999999247,122.1999999999994770,4.8525147438049316
17.1999999999999247,122.2999999999994714,5.4957489967346191
17.1999999999999247,122.3999999999994657,7.0622954368591309
17.0999999999999233,120.4999999999995737,7.8817262649536133
17.0999999999999233,120.5999999999995680,4.2578716278076172
17.0999999999999233,120.6999999999995623,2.7957777976989746
17.0999999999999233,120.7999999999995566,2.5714604854583740
17.0999999999999233,120.8999999999995509,2.5205934047698975
17.0999999999999233,120.9999999999995453,2.3892283439636230
17.0999999999999233,121.0999999999995396,2.2504940032958984
17.0999999999999233,121.1999999999995339,2.5815637111663818
17.0999999999999233,121.2999999999995282,2.9440310001373291
17.0999999999999233,121.3999999999995225,4.1571645736694336
17.0999999999999233,121.4999999999995168,5.2321248054504395
17.0999999999999233,121.5999999999995111,5.2584371566772461
17.0999999999999233,121.6999999999995055,5.1251492500305176
17.0999999999999233,121.7999999999994998,4.8362703323364258
17.0999999999999233,121.8999999999994941,4.1280565261840820
17.0999999999999233,121.9999999999994884,4.4781160354614258
17.0999999999999233,122.0999999999994827,4.8265833854675293
17.0999999999999233,122.1999999999994770,4.8250131607055664
17.0999999999999233,122.2999999999994714,5.6280040740966797
17.0999999999999233,122.3999999999994657,7.9497752189636230
17.0999999999999233,122.4999999999994600,11.2110481262207031
16.9999999999999218,120.4999999999995737,8.1290712356567383
16.9999999999999218,120.5999999999995680,3.9602100849151611
16.9999999999999218,120.6999999999995623,2.7320256233215332
16.9999999999999218,120.7999999999995566,2.4868497848510742
16.9999999999999218,120.8999999999995509,2.3947107791900635
16.9999999999999218,120.9999999999995453,2.2190511226654053
16.9999999999999218,121.0999999999995396,2.1915969848632812
16.9999999999999218,121.1999999999995339,2.5756332874298096
16.9999999999999218,121.2999999999995282,2.9000134468078613
16.9999999999999218,121.3999999999995225,3.9029009342193604
16.9999999999999218,121.4999999999995168,5.0053267478942871
16.9999999999999218,121.5999999999995111,4.4610614776611328
16.9999999999999218,121.6999999999995055,4.4967794418334961
16.9999999999999218,121.7999999999994998,4.4765439033508301
16.9999999999999218,121.8999999999994941,4.7672424316406250
16.9999999999999218,121.9999999999994884,5.2037858963012695
16.9999999999999218,122.0999999999994827,5.3323211669921875
16.9999999999999218,122.1999999999994770,4.8066759109497070
16.9999999999999218,122.2999999999994714,6.0293416976928711
16.9999999999999218,122.3999999999994657,8.1655254364013672
16.8999999999999204,120.3999999999995794,10.1577100753784180
16.8999999999999204,120.4999999999995737,7.0793461799621582
16.8999999999999204,120.5999999999995680,3.1192736625671387
16.8999999999999204,120.6999999999995623,2.8036656379699707
16.8999999999999204,120.7999999999995566,2.6064205169677734
16.8999999999999204,120.8999999999995509,2.5675065517425537
16.8999999999999204,120.9999999999995453,2.3208274841308594
16.8999999999999204,121.0999999999995396,2.3167045116424561
16.8999999999999204,121.1999999999995339,2.6516871452331543
16.8999999999999204,121.2999999999995282,2.9136557579040527
16.8999999999999204,121.3999999999995225,3.4149589538574219
16.8999999999999204,121.4999999999995168,4.1463813781738281
16.8999999999999204,121.5999999999995111,3.9424703121185303
16.8999999999999204,121.6999999999995055,3.7476036548614502
16.8999999999999204,121.7999999999994998,4.0915894508361816
16.8999999999999204,121.8999999999994941,4.2838726043701172
16.8999999999999204,121.9999999999994884,4.6336607933044434
16.8999999999999204,122.0999999999994827,4.8619327545166016
16.8999999999999204,122.1999999999994770,4.6163039207458496
16.8999999999999204,122.2999999999994714,5.0853872299194336
16.8999999999999204,122.3999999999994657,6.8577585220336914
16.7999999999999190,120.3999999999995794,9.7645816802978516
16.7999999999999190,120.4999999999995737,5.8658452033996582
16.7999999999999190,120.5999999999995680,2.4461228847503662
16.7999999999999190,120.6999999999995623,3.0481929779052734
16.7999999999999190,120.7999999999995566,2.7725038528442383
16.7999999999999190,120.8999999999995509,2.8254988193511963
16.7999999999999190,120.9999999999995453,2.4698321819305420
16.7999999999999190,121.0999999999995396,2.4934310913085938
16.7999999999999190,121.1999999999995339,2.8469407558441162
16.7999999999999190,121.2999999999995282,2.9787061214447021
16.7999999999999190,121.3999999999995225,3.2029206752777100
16.7999999999999190,121.4999999999995168,3.7886869907379150
16.7999999999999190,121.5999999999995111,3.6652708053588867
16.7999999999999190,121.6999999999995055,3.4716424942016602
16.7999999999999190,121.7999999999994998,3.9280827045440674
16.7999999999999190,121.8999999999994941,4.0197615623474121
16.7999999999999190,121.9999999999994884,4.1101126670837402
16.7999999999999190,122.0999999999994827,4.1842875480651855
16.7999999999999190,122.1999999999994770,4.3743028640747070
16.7999999999999190,122.2999999999994714,5.1412658691406250
16.7999999999999190,122.3999999999994657,6.2357058525085449
16.6999999999999176,120.3999999999995794,7.8442659378051758
16.6999999999999176,120.4999999999995737,4.5730924606323242
16.6999999999999176,120.5999999999995680,2.6797893047332764
16.6999999999999176,120.6999999999995623,3.2771031856536865
16.6999999999999176,120.7999999999995566,2.9257764816284180
16.6999999999999176,120.8999999999995509,2.8936121463775635
16.6999999999999176,120.9999999999995453,2.4921357631683350
16.6999999999999176,121.0999999999995396,2.5996358394622803
16.6999999999999176,121.1999999999995339,3.0323846340179443
16.6999999999999176,121.2999999999995282,3.0260593891143799
16.6999999999999176,121.3999999999995225,3.2755374908447266
16.6999999999999176,121.4999999999995168,3.5067186355590820
16.6999999999999176,121.5999999999995111,3.4705476760864258
16.6999999999999176,121.6999999999995055,3.4908192157745361
16.6999999999999176,121.7999999999994998,3.8855202198028564
16.6999999999999176,121.8999999999994941,4.0562663078308105
16.6999999999999176,121.9999999999994884,4.2440872192382812
16.6999999999999176,122.0999999999994827,4.2398333549499512
16.6999999999999176,122.1999999999994770,4.7518563270568848
16.6999999999999176,122.2999999999994714,5.9792003631591797
16.5999999999999162,120.2999999999995850,8.5445756912231445
16.5999999999999162,120.3999999999995794,6.5320968627929688
16.5999999999999162,120.4999999999995737,3.7955183982849121
16.5999999999999162,120.5999999999995680,3.5513749122619629
16.5999999999999162,120.6999999999995623,3.2786636352539062
16.5999999999999162,120.7999999999995566,2.8497447967529297
16.5999999999999162,120.8999999999995509,2.5779581069946289
16.5999999999999162,120.9999999999995453,2.2366302013397217
16.5999999999999162,121.0999999999995396,2.4573237895965576
16.5999999999999162,121.1999999999995339,2.7675523757934570
16.5999999999999162,121.2999999999995282,2.7438600063323975
16.5999999999999162,121.3999999999995225,2.8152787685394287
16.5999999999999162,121.4999999999995168,3.0951974391937256
16.5999999999999162,121.5999999999995111,2.8493046760559082
16.5999999999999162,121.6999999999995055,3.0416564941406250
16.5999999999999162,121.7999999999994998,3.2045674324035645
