latitude,longitude,max_wind_speed
17.8999999999999346,120.6999999999995623,4.2477231025695801
17.8999999999999346,120.7999999999995566,4.4573798179626465
17.8999999999999346,120.8999999999995509,4.7298665046691895
17.8999999999999346,120.9999999999995453,4.3909687995910645
17.8999999999999346,121.0999999999995396,3.7155807018280029
17.8999999999999346,121.1999999999995339,3.0871765613555908
17.8999999999999346,121.2999999999995282,2.7846717834472656
17.8999999999999346,121.3999999999995225,2.6134548187255859
17.8999999999999346,121.4999999999995168,2.7058520317077637
17.8999999999999346,121.5999999999995111,2.7394020557403564
17.8999999999999346,121.6999999999995055,2.7291424274444580
17.8999999999999346,121.7999999999994998,2.6906263828277588
17.8999999999999346,121.8999999999994941,2.5501563549041748
17.8999999999999346,121.9999999999994884,2.7782995700836182
17.8999999999999346,122.0999999999994827,3.3695955276489258
17.7999999999999332,120.4999999999995737,5.4695858955383301
17.7999999999999332,120.5999999999995680,4.1116089820861816
17.7999999999999332,120.6999999999995623,4.1846828460693359
17.7999999999999332,120.7999999999995566,4.4704771041870117
17.7999999999999332,120.8999999999995509,4.7728867530822754
17.7999999999999332,120.9999999999995453,4.4692592620849609
17.7999999999999332,121.0999999999995396,3.7376811504364014
17.7999999999999332,121.1999999999995339,3.0592603683471680
17.7999999999999332,121.2999999999995282,2.6386175155639648
17.7999999999999332,121.3999999999995225,2.4312279224395752
17.7999999999999332,121.4999999999995168,2.7191758155822754
17.7999999999999332,121.5999999999995111,2.6026010513305664
17.7999999999999332,121.6999999999995055,2.4448335170745850
17.7999999999999332,121.7999999999994998,2.3854768276214600
17.7999999999999332,121.8999999999994941,2.2667512893676758
17.7999999999999332,121.9999999999994884,2.4359915256500244
17.7999999999999332,122.0999999999994827,3.1240172386169434
17.6999999999999318,120.3999999999995794,6.9902272224426270
17.6999999999999318,120.4999999999995737,5.3828549385070801
17.6999999999999318,120.5999999999995680,4.0631313323974609
17.6999999999999318,120.6999999999995623,3.8620784282684326
17.6999999999999318,120.7999999999995566,4.1938118934631348
17.6999999999999318,120.8999999999995509,4.5698761940002441
17.6999999999999318,120.9999999999995453,4.1792407035827637
17.6999999999999318,121.0999999999995396,3.4486258029937744
17.6999999999999318,121.1999999999995339,2.7314510345458984
17.6999999999999318,121.2999999999995282,2.2823762893676758
17.6999999999999318,121.3999999999995225,2.4958426952362061
17.6999999999999318,121.4999999999995168,2.7570390701293945
17.6999999999999318,121.5999999999995111,2.6372666358947754
17.6999999999999318,121.6999999999995055,2.5973417758941650
17.6999999999999318,121.7999999999994998,2.5348439216613770
17.6999999999999318,121.8999999999994941,2.2540142536163330
17.6999999999999318,121.9999999999994884,2.3067545890808105
17.6999999999999318,122.0999999999994827,2.9692237377166748
17.5999999999999304,120.3999999999995794,7.0983629226684570
17.5999999999999304,120.4999999999995737,5.3266801834106445
17.5999999999999304,120.5999999999995680,3.9945173263549805
17.5999999999999304,120.6999999999995623,3.7752668857574463
17.5999999999999304,120.7999999999995566,4.0313892364501953
17.5999999999999304,120.8999999999995509,4.3518462181091309
17.5999999999999304,120.9999999999995453,4.0187263488769531
17.5999999999999304,121.0999999999995396,3.2491166591644287
17.5999999999999304,121.1999999999995339,2.5654690265655518
17.5999999999999304,121.2999999999995282,2.3341898918151855
17.5999999999999304,121.3999999999995225,2.5477936267852783
17.5999999999999304,121.4999999999995168,2.9259567260742188
17.5999999999999304,121.5999999999995111,2.8901555538177490
17.5999999999999304,121.6999999999995055,2.8229458332061768
17.5999999999999304,121.7999999999994998,2.7956817150115967
17.5999999999999304,121.8999999999994941,2.3498511314392090
17.5999999999999304,121.9999999999994884,2.2608208656311035
17.5999999999999304,122.0999999999994827,2.8423926830291748
17.4999999999999289,120.4999999999995737,4.7919759750366211
17.4999999999999289,120.5999999999995680,3.4564163684844971
17.4999999999999289,120.6999999999995623,3.1749799251556396
17.4999999999999289,120.7999999999995566,3.4859974384307861
17.4999999999999289,120.8999999999995509,3.8859570026397705
17.4999999999999289,120.9999999999995453,3.6795482635498047
17.4999999999999289,121.0999999999995396,3.0811023712158203
17.4999999999999289,121.1999999999995339,2.5011861324310303
17.4999999999999289,121.2999999999995282,2.2874627113342285
17.4999999999999289,121.3999999999995225,2.4052987098693848
17.4999999999999289,121.4999999999995168,2.8417592048645020
17.4999999999999289,121.5999999999995111,2.9306781291961670
17.4999999999999289,121.6999999999995055,2.8816635608673096
17.4999999999999289,121.7999999999994998,2.9280695915222168
17.4999999999999289,121.8999999999994941,2.3669795989990234
17.4999999999999289,121.9999999999994884,2.0841646194458008
17.4999999999999289,122.0999999999994827,2.5374977588653564
17.3999999999999275,120.4999999999995737,4.1517887115478516
17.3999999999999275,120.5999999999995680,2.6604182720184326
17.3999999999999275,120.6999999999995623,2.2935926914215088
17.3999999999999275,120.7999999999995566,2.6630036830902100
17.3999999999999275,120.8999999999995509,3.1925790309906006
17.3999999999999275,120.9999999999995453,3.1992120742797852
17.3999999999999275,121.0999999999995396,2.8337173461914062
17.3999999999999275,121.1999999999995339,2.4780797958374023
17.3999999999999275,121.2999999999995282,2.1905686855316162
17.3999999999999275,121.3999999999995225,2.1515767574310303
17.3999999999999275,121.4999999999995168,2.7626264095306396
17.3999999999999275,121.5999999999995111,2.8061048984527588
17.3999999999999275,121.6999999999995055,2.8876266479492188
17.3999999999999275,121.7999999999994998,2.8767881393432617
17.3999999999999275,121.8999999999994941,2.2603712081909180
17.3999999999999275,121.9999999999994884,1.8106644153594971
17.3999999999999275,122.0999999999994827,2.1522271633148193
17.3999999999999275,122.1999999999994770,2.6905455589294434
17.2999999999999261,120.4999999999995737,3.5877227783203125
17.2999999999999261,120.5999999999995680,2.0979740619659424
17.2999999999999261,120.6999999999995623,1.6732182502746582
17.2999999999999261,120.7999999999995566,2.1581943035125732
17.2999999999999261,120.8999999999995509,2.6750879287719727
17.2999999999999261,120.9999999999995453,2.8221750259399414
17.2999999999999261,121.0999999999995396,2.6333336830139160
17.2999999999999261,121.1999999999995339,2.4633212089538574
17.2999999999999261,121.2999999999995282,2.1298799514770508
17.2999999999999261,121.3999999999995225,1.9616055488586426
17.2999999999999261,121.4999999999995168,2.5217978954315186
17.2999999999999261,121.5999999999995111,2.6945343017578125
17.2999999999999261,121.6999999999995055,2.9287688732147217
17.2999999999999261,121.7999999999994998,2.9392700195312500
17.2999999999999261,121.8999999999994941,2.1766095161437988
17.2999999999999261,121.9999999999994884,1.5999888181686401
17.2999999999999261,122.0999999999994827,1.8369684219360352
17.2999999999999261,122.1999999999994770,2.2200477123260498
17.2999999999999261,122.2999999999994714,2.7989180088043213
17.1999999999999247,120.4999999999995737,3.6080234050750732
17.1999999999999247,120.5999999999995680,1.8996808528900146
17.1999999999999247,120.6999999999995623,1.5247520208358765
17.1999999999999247,120.7999999999995566,2.0298492908477783
17.1999999999999247,120.8999999999995509,2.5890824794769287
17.1999999999999247,120.9999999999995453,2.8299083709716797
17.1999999999999247,121.0999999999995396,2.6336288452148438
17.1999999999999247,121.1999999999995339,2.4385313987731934
17.1999999999999247,121.2999999999995282,2.1411540508270264
17.1999999999999247,121.3999999999995225,1.9517537355422974
17.1999999999999247,121.4999999999995168,2.4399642944335938
17.1999999999999247,121.5999999999995111,2.5609500408172607
17.1999999999999247,121.6999999999995055,2.6857106685638428
17.1999999999999247,121.7999999999994998,2.6534013748168945
17.1999999999999247,121.8999999999994941,1.9833681583404541
17.1999999999999247,121.9999999999994884,1.7107706069946289
17.1999999999999247,122.0999999999994827,1.9026693105697632
17.1999999999999247,122.1999999999994770,2.1209034919738770
17.1999999999999247,122.2999999999994714,2.4819011688232422
17.1999999999999247,122.3999999999994657,2.9887897968292236
17.0999999999999233,120.4999999999995737,3.5617535114288330
17.0999999999999233,120.5999999999995680,1.9778769016265869
17.0999999999999233,120.6999999999995623,1.4189757108688354
17.0999999999999233,120.7999999999995566,1.8806753158569336
17.0999999999999233,120.8999999999995509,2.7245123386383057
17.0999999999999233,120.9999999999995453,2.9945244789123535
17.0999999999999233,121.0999999999995396,2.7135937213897705
17.0999999999999233,121.1999999999995339,2.4613242149353027
17.0999999999999233,121.2999999999995282,2.1756658554077148
17.0999999999999233,121.3999999999995225,2.0012512207031250
17.0999999999999233,121.4999999999995168,2.2889170646667480
17.0999999999999233,121.5999999999995111,2.4573781490325928
17.0999999999999233,121.6999999999995055,2.5882792472839355
17.0999999999999233,121.7999999999994998,2.5657141208648682
17.0999999999999233,121.8999999999994941,2.1006035804748535
17.0999999999999233,121.9999999999994884,1.9642077684402466
17.0999999999999233,122.0999999999994827,2.1355104446411133
17.0999999999999233,122.1999999999994770,2.2193086147308350
17.0999999999999233,122.2999999999994714,2.3188552856445312
17.0999999999999233,122.3999999999994657,3.1399657726287842
17.0999999999999233,122.4999999999994600,4.6524624824523926
16.9999999999999218,120.4999999999995737,3.8897569179534912
16.9999999999999218,120.5999999999995680,2.0845811367034912
16.9999999999999218,120.6999999999995623,1.3512060642242432
16.9999999999999218,120.7999999999995566,1.7491487264633179
16.9999999999999218,120.8999999999995509,2.9130473136901855
16.9999999999999218,120.9999999999995453,3.1300497055053711
16.9999999999999218,121.0999999999995396,2.7527058124542236
16.9999999999999218,121.1999999999995339,2.4237174987792969
16.9999999999999218,121.2999999999995282,2.2060949802398682
16.9999999999999218,121.3999999999995225,2.0678849220275879
16.9999999999999218,121.4999999999995168,2.2521376609802246
16.9999999999999218,121.5999999999995111,2.3949208259582520
16.9999999999999218,121.6999999999995055,2.5417461395263672
16.9999999999999218,121.7999999999994998,2.5980155467987061
16.9999999999999218,121.8999999999994941,2.2226843833923340
16.9999999999999218,121.9999999999994884,2.1536886692047119
16.9999999999999218,122.0999999999994827,2.2842316627502441
16.9999999999999218,122.1999999999994770,2.3148322105407715
16.9999999999999218,122.2999999999994714,2.3792176246643066
16.9999999999999218,122.3999999999994657,3.1343090534210205
16.8999999999999204,120.3999999999995794,4.4250617027282715
16.8999999999999204,120.4999999999995737,3.2037777900695801
16.8999999999999204,120.5999999999995680,1.4913940429687500
16.8999999999999204,120.6999999999995623,1.3328808546066284
16.8999999999999204,120.7999999999995566,1.9256622791290283
16.8999999999999204,120.8999999999995509,2.9410119056701660
16.8999999999999204,120.9999999999995453,3.1153042316436768
16.8999999999999204,121.0999999999995396,2.6458644866943359
16.8999999999999204,121.1999999999995339,2.2195694446563721
16.8999999999999204,121.2999999999995282,2.1504948139190674
16.8999999999999204,121.3999999999995225,2.1794378757476807
16.8999999999999204,121.4999999999995168,2.3144037723541260
16.8999999999999204,121.5999999999995111,2.4005453586578369
16.8999999999999204,121.6999999999995055,2.4949920177459717
16.8999999999999204,121.7999999999994998,2.5348901748657227
16.8999999999999204,121.8999999999994941,2.1801891326904297
16.8999999999999204,121.9999999999994884,2.0699024200439453
16.8999999999999204,122.0999999999994827,2.1901378631591797
16.8999999999999204,122.1999999999994770,2.3356404304504395
16.8999999999999204,122.2999999999994714,2.5899612903594971
16.8999999999999204,122.3999999999994657,3.5025224685668945
16.7999999999999190,120.3999999999995794,3.9552559852600098
16.7999999999999190,120.4999999999995737,2.3724925518035889
16.7999999999999190,120.5999999999995680,1.2891662120819092
16.7999999999999190,120.6999999999995623,1.5646200180053711
16.7999999999999190,120.7999999999995566,2.1662683486938477
16.7999999999999190,120.8999999999995509,3.0966119766235352
16.7999999999999190,120.9999999999995453,3.0759420394897461
16.7999999999999190,121.0999999999995396,2.5064914226531982
16.7999999999999190,121.1999999999995339,2.0451216697692871
16.7999999999999190,121.2999999999995282,2.1466014385223389
16.7999999999999190,121.3999999999995225,2.3217923641204834
16.7999999999999190,121.4999999999995168,2.5118949413299561
16.7999999999999190,121.5999999999995111,2.4829246997833252
16.7999999999999190,121.6999999999995055,2.4756624698638916
16.7999999999999190,121.7999999999994998,2.4648411273956299
16.7999999999999190,121.8999999999994941,2.0997741222381592
16.7999999999999190,121.9999999999994884,1.9261945486068726
16.7999999999999190,122.0999999999994827,2.0340213775634766
16.7999999999999190,122.1999999999994770,2.3350203037261963
16.7999999999999190,122.2999999999994714,2.8609752655029297
16.7999999999999190,122.3999999999994657,3.4624502658843994
16.6999999999999176,120.3999999999995794,2.9914348125457764
16.6999999999999176,120.4999999999995737,1.9472833871841431
16.6999999999999176,120.5999999999995680,1.3162041902542114
16.6999999999999176,120.6999999999995623,1.8128930330276489
16.6999999999999176,120.7999999999995566,2.3745770454406738
16.6999999999999176,120.8999999999995509,3.1148471832275391
16.6999999999999176,120.9999999999995453,3.0498869419097900
16.6999999999999176,121.0999999999995396,2.4187755584716797
16.6999999999999176,121.1999999999995339,2.2498846054077148
16.6999999999999176,121.2999999999995282,2.2797462940216064
16.6999999999999176,121.3999999999995225,2.4361701011657715
16.6999999999999176,121.4999999999995168,2.5917823314666748
16.6999999999999176,121.5999999999995111,2.5078449249267578
16.6999999999999176,121.6999999999995055,2.3922970294952393
16.6999999999999176,121.7999999999994998,2.3484566211700439
16.6999999999999176,121.8999999999994941,2.0175745487213135
16.6999999999999176,121.9999999999994884,1.8810563087463379
16.6999999999999176,122.0999999999994827,2.0674476623535156
16.6999999999999176,122.1999999999994770,2.5708770751953125
16.6999999999999176,122.2999999999994714,3.3383138179779053
16.5999999999999162,120.2999999999995850,2.7571966648101807
16.5999999999999162,120.3999999999995794,3.1111514568328857
16.5999999999999162,120.4999999999995737,1.8098397254943848
16.5999999999999162,120.5999999999995680,1.0831943750381470
16.5999999999999162,120.6999999999995623,1.9285805225372314
16.5999999999999162,120.7999999999995566,2.5016422271728516
16.5999999999999162,120.8999999999995509,3.2474260330200195
16.5999999999999162,120.9999999999995453,3.1155860424041748
16.5999999999999162,121.0999999999995396,2.5314555168151855
16.5999999999999162,121.1999999999995339,2.5810477733612061
16.5999999999999162,121.2999999999995282,2.5021455287933350
16.5999999999999162,121.3999999999995225,2.4120695590972900
16.5999999999999162,121.4999999999995168,2.4238371849060059
16.5999999999999162,121.5999999999995111,2.1995918750762939
16.5999999999999162,121.6999999999995055,2.0061514377593994
16.5999999999999162,121.7999999999994998,2.0421736240386963
16.5999999999999162,121.8999999999994941,1.9530410766601562
16.5999999999999162,121.9999999999994884,2.1358768939971924
16.5999999999999162,122.0999999999994827,2.6752631664276123
16.5999999999999162,122.1999999999994770,3.4784810543060303
16.5999999999999162,122.2999999999994714,4.2002334594726562
16.4999999999999147,120.2999999999995850,3.0944437980651855
16.4999999999999147,120.3999999999995794,2.9731898307800293
16.4999999999999147,120.4999999999995737,1.7825883626937866
16.4999999999999147,120.5999999999995680,1.1391357183456421
16.4999999999999147,120.6999999999995623,2.1519458293914795
16.4999999999999147,120.7999999999995566,2.8606941699981689
16.4999999999999147,120.8999999999995509,3.5358946323394775
16.4999999999999147,120.9999999999995453,3.3797554969787598
16.4999999999999147,121.0999999999995396,2.9722645282745361
16.4999999999999147,121.1999999999995339,3.0791392326354980
16.4999999999999147,121.2999999999995282,2.7884042263031006
16.4999999999999147,121.3999999999995225,2.3976957798004150
16.4999999999999147,121.4999999999995168,2.1832246780395508
16.4999999999999147,121.5999999999995111,1.8878254890441895
16.4999999999999147,121.6999999999995055,1.6935834884643555
16.4999999999999147,121.7999999999994998,1.7005532979965210
16.4999999999999147,121.8999999999994941,1.9868395328521729
16.4999999999999147,121.9999999999994884,2.5596294403076172
16.4999999999999147,122.0999999999994827,3.3160305023193359
16.4999999999999147,122.1999999999994770,4.4480433464050293
16.3999999999999133,120.3999999999995794,3.1577384471893311
16.3999999999999133,120.4999999999995737,1.8234438896179199
16.3999999999999133,120.5999999999995680,1.2208410501480103
16.3999999999999133,120.6999999999995623,2.1587908267974854
16.3999999999999133,120.7999999999995566,2.9819743633270264
16.3999999999999133,120.8999999999995509,3.8059592247009277
16.3999999999999133,120.9999999999995453,3.7475492954254150
16.3999999999999133,121.0999999999995396,3.3773157596588135
16.3999999999999133,121.1999999999995339,3.2770349979400635
16.3999999999999133,121.2999999999995282,2.9136917591094971
16.3999999999999133,121.3999999999995225,2.4179878234863281
16.3999999999999133,121.4999999999995168,2.2336933612823486
16.3999999999999133,121.5999999999995111,2.0252554416656494
16.3999999999999133,121.6999999999995055,1.8118537664413452
16.3999999999999133,121.7999999999994998,1.8249900341033936
16.3999999999999133,121.8999999999994941,2.5206427574157715
16.3999999999999133,121.9999999999994884,3.3373568058013916
16.3999999999999133,122.0999999999994827,4.2468605041503906
16.3999999999999133,122.1999999999994770,5.4031076431274414
16.2999999999999119,119.7999999999996135,3.0753157138824463
16.2999999999999119,120.3999999999995794,3.1718237400054932
16.2999999999999119,120.4999999999995737,2.1775524616241455
16.2999999999999119,120.5999999999995680,1.3528653383255005
16.2999999999999119,120.6999999999995623,1.7910258769989014
16.2999999999999119,120.7999999999995566,2.7018206119537354
16.2999999999999119,120.8999999999995509,3.6034653186798096
16.2999999999999119,120.9999999999995453,3.7618763446807861
16.2999999999999119,121.0999999999995396,3.4760265350341797
16.2999999999999119,121.1999999999995339,3.3438973426818848
16.2999999999999119,121.2999999999995282,2.9063992500305176
16.2999999999999119,121.3999999999995225,2.5196969509124756
16.2999999999999119,121.4999999999995168,2.2651774883270264
16.2999999999999119,121.5999999999995111,2.1664714813232422
16.2999999999999119,121.6999999999995055,2.1013412475585938
16.2999999999999119,121.7999999999994998,2.2598042488098145
16.2999999999999119,121.8999999999994941,3.2874007225036621
16.2999999999999119,121.9999999999994884,4.4300403594970703
16.2999999999999119,122.0999999999994827,5.6303162574768066
16.1999999999999105,119.7999999999996135,2.9945833683013916
16.1999999999999105,119.8999999999996078,3.1937339305877686
16.1999999999999105,119.9999999999996021,4.0885624885559082
16.1999999999999105,120.4999999999995737,2.8279166221618652
16.1999999999999105,120.5999999999995680,1.7018786668777466
16.1999999999999105,120.6999999999995623,1.5763838291168213
16.1999999999999105,120.7999999999995566,2.6225790977478027
16.1999999999999105,120.8999999999995509,3.7529120445251465
16.1999999999999105,120.9999999999995453,4.0142078399658203
16.1999999999999105,121.0999999999995396,3.7809436321258545
16.1999999999999105,121.1999999999995339,3.5364899635314941
16.1999999999999105,121.2999999999995282,3.0650162696838379
16.1999999999999105,121.3999999999995225,2.6495079994201660
16.1999999999999105,121.4999999999995168,2.4007759094238281
16.1999999999999105,121.5999999999995111,2.3342266082763672
16.1999999999999105,121.6999999999995055,2.3996138572692871
16.1999999999999105,121.7999999999994998,2.8575038909912109
16.1999999999999105,121.8999999999994941,4.1718139648437500
16.1999999999999105,121.9999999999994884,5.7545437812805176
16.0999999999999091,119.7999999999996135,3.2137629985809326
16.0999999999999091,119.8999999999996078,2.9222640991210938
16.0999999999999091,119.9999999999996021,3.7819364070892334
16.0999999999999091,120.4999999999995737,2.8848700523376465
16.0999999999999091,120.5999999999995680,1.7322249412536621
16.0999999999999091,120.6999999999995623,1.4434249401092529
16.0999999999999091,120.7999999999995566,2.4116311073303223
16.0999999999999091,120.8999999999995509,3.5555028915405273
16.0999999999999091,120.9999999999995453,3.8715293407440186
16.0999999999999091,121.0999999999995396,3.6725387573242188
16.0999999999999091,121.1999999999995339,3.4842410087585449
16.0999999999999091,121.2999999999995282,3.0910708904266357
16.0999999999999091,121.3999999999995225,2.8156003952026367
16.0999999999999091,121.4999999999995168,2.7494168281555176
16.0999999999999091,121.5999999999995111,3.0293402671813965
16.0999999999999091,121.6999999999995055,3.3652744293212891
15.9999999999999094,119.7999999999996135,3.7235598564147949
15.9999999999999094,119.8999999999996078,3.0818092823028564
15.9999999999999094,119.9999999999996021,2.9957454204559326
15.9999999999999094,120.0999999999995964,3.6233284473419189
15.9999999999999094,120.1999999999995907,3.6258800029754639
15.9999999999999094,120.2999999999995850,3.5975892543792725
15.9999999999999094,120.3999999999995794,3.4326596260070801
15.9999999999999094,120.4999999999995737,2.5000066757202148
15.9999999999999094,120.5999999999995680,2.1200416088104248
15.9999999999999094,120.6999999999995623,1.9357514381408691
15.9999999999999094,120.7999999999995566,2.2017292976379395
15.9999999999999094,120.8999999999995509,3.1074969768524170
15.9999999999999094,120.9999999999995453,3.4193968772888184
15.9999999999999094,121.0999999999995396,3.2670323848724365
15.9999999999999094,121.1999999999995339,3.3159754276275635
15.9999999999999094,121.2999999999995282,3.1087965965270996
15.9999999999999094,121.3999999999995225,3.0499520301818848
15.9999999999999094,121.4999999999995168,3.0876502990722656
15.9999999999999094,121.5999999999995111,3.7623889446258545
15.8999999999999098,119.9999999999996021,3.0265123844146729
15.8999999999999098,120.0999999999995964,2.9340841770172119
15.8999999999999098,120.1999999999995907,2.7698590755462646
15.8999999999999098,120.2999999999995850,2.8593602180480957
15.8999999999999098,120.3999999999995794,2.9049444198608398
15.8999999999999098,120.4999999999995737,2.6114816665649414
15.8999999999999098,120.5999999999995680,2.6775226593017578
15.8999999999999098,120.6999999999995623,2.4114348888397217
15.8999999999999098,120.7999999999995566,2.4901506900787354
15.8999999999999098,120.8999999999995509,3.0007038116455078
15.8999999999999098,120.9999999999995453,3.3447685241699219
15.8999999999999098,121.0999999999995396,3.4560446739196777
15.8999999999999098,121.1999999999995339,3.5742228031158447
15.8999999999999098,121.2999999999995282,3.4009459018707275
15.8999999999999098,121.3999999999995225,3.3092708587646484
15.8999999999999098,121.4999999999995168,3.5990061759948730
15.8999999999999098,121.5999999999995111,4.0259370803833008
15.7999999999999101,119.9999999999996021,2.7397758960723877
15.7999999999999101,120.0999999999995964,2.6481711864471436
15.7999999999999101,120.1999999999995907,2.6252310276031494
15.7999999999999101,120.2999999999995850,2.6442897319793701
15.7999999999999101,120.3999999999995794,2.7803599834442139
15.7999999999999101,120.4999999999995737,2.6365034580230713
15.7999999999999101,120.5999999999995680,2.6549072265625000
15.7999999999999101,120.6999999999995623,2.6248829364776611
15.7999999999999101,120.7999999999995566,2.7569546699523926
15.7999999999999101,120.8999999999995509,3.1756231784820557
15.7999999999999101,120.9999999999995453,3.3284604549407959
15.7999999999999101,121.0999999999995396,3.3765799999237061
15.7999999999999101,121.1999999999995339,3.4173967838287354
15.7999999999999101,121.2999999999995282,3.3667011260986328
15.7999999999999101,121.3999999999995225,3.3573610782623291
15.7999999999999101,121.4999999999995168,3.6016483306884766
15.6999999999999105,119.9999999999996021,2.2989685535430908
15.6999999999999105,120.0999999999995964,2.3751733303070068
15.6999999999999105,120.1999999999995907,2.5780339241027832
15.6999999999999105,120.2999999999995850,2.7873573303222656
15.6999999999999105,120.3999999999995794,2.9346716403961182
15.6999999999999105,120.4999999999995737,2.8920862674713135
15.6999999999999105,120.5999999999995680,2.8408830165863037
15.6999999999999105,120.6999999999995623,2.8523883819580078
15.6999999999999105,120.7999999999995566,3.0433251857757568
