latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,15.5287103652954102
19.3999999999999559,121.4999999999995168,15.4899559020996094
18.8999999999999488,121.8999999999994941,15.6274309158325195
18.5999999999999446,120.7999999999995566,12.7177906036376953
18.5999999999999446,120.8999999999995509,11.9559421539306641
18.5999999999999446,121.0999999999995396,11.0741176605224609
18.5999999999999446,121.1999999999995339,11.0484886169433594
18.4999999999999432,120.6999999999995623,10.9170303344726562
18.4999999999999432,120.7999999999995566,9.6536731719970703
18.4999999999999432,120.8999999999995509,8.5307569503784180
18.4999999999999432,120.9999999999995453,8.0049228668212891
18.4999999999999432,121.0999999999995396,7.8740696907043457
18.4999999999999432,121.1999999999995339,7.9137215614318848
18.4999999999999432,121.2999999999995282,8.8202142715454102
18.4999999999999432,122.1999999999994770,16.0124797821044922
18.3999999999999417,120.5999999999995680,10.3045873641967773
18.3999999999999417,120.6999999999995623,8.9416484832763672
18.3999999999999417,120.7999999999995566,7.3176288604736328
18.3999999999999417,120.8999999999995509,5.8898439407348633
18.3999999999999417,120.9999999999995453,5.4062681198120117
18.3999999999999417,121.0999999999995396,5.3703479766845703
18.3999999999999417,121.1999999999995339,5.4236578941345215
18.3999999999999417,121.2999999999995282,6.2747631072998047
18.3999999999999417,121.3999999999995225,7.7382245063781738
18.3999999999999417,121.4999999999995168,8.9049758911132812
18.3999999999999417,121.5999999999995111,10.2569675445556641
18.3999999999999417,122.0999999999994827,14.9830884933471680
18.3999999999999417,122.1999999999994770,15.5192880630493164
18.3999999999999417,122.2999999999994714,15.8087787628173828
18.2999999999999403,120.6999999999995623,7.9974927902221680
18.2999999999999403,120.7999999999995566,6.5291757583618164
18.2999999999999403,120.8999999999995509,5.2615971565246582
18.2999999999999403,120.9999999999995453,4.8548188209533691
18.2999999999999403,121.0999999999995396,4.8466897010803223
18.2999999999999403,121.1999999999995339,4.8845658302307129
18.2999999999999403,121.2999999999995282,5.3604993820190430
18.2999999999999403,121.3999999999995225,6.3801136016845703
18.2999999999999403,121.4999999999995168,7.5641083717346191
18.2999999999999403,121.5999999999995111,8.8150997161865234
18.2999999999999403,121.6999999999995055,10.0677547454833984
18.2999999999999403,122.0999999999994827,12.5176620483398438
18.2999999999999403,122.1999999999994770,13.6505985260009766
18.2999999999999403,122.2999999999994714,14.4825782775878906
18.1999999999999389,120.4999999999995737,11.0636901855468750
18.1999999999999389,120.5999999999995680,9.2411699295043945
18.1999999999999389,120.6999999999995623,7.2284274101257324
18.1999999999999389,120.7999999999995566,5.9441509246826172
18.1999999999999389,120.8999999999995509,5.2489647865295410
18.1999999999999389,120.9999999999995453,4.8476510047912598
18.1999999999999389,121.0999999999995396,4.7282624244689941
18.1999999999999389,121.1999999999995339,4.6970062255859375
18.1999999999999389,121.2999999999995282,5.0579800605773926
18.1999999999999389,121.3999999999995225,6.0094394683837891
18.1999999999999389,121.4999999999995168,6.9403338432312012
18.1999999999999389,121.5999999999995111,7.4017829895019531
18.1999999999999389,121.6999999999995055,7.8131055831909180
18.1999999999999389,121.7999999999994998,8.4061203002929688
18.1999999999999389,121.8999999999994941,8.6727771759033203
18.1999999999999389,121.9999999999994884,9.0084409713745117
18.1999999999999389,122.0999999999994827,9.8612689971923828
18.1999999999999389,122.1999999999994770,11.4894294738769531
18.0999999999999375,120.4999999999995737,11.2931528091430664
