latitude,longitude,max_wind_speed
17.6999999999999318,120.7999999999995566,2.8801939487457275
17.6999999999999318,120.8999999999995509,3.8624751567840576
17.6999999999999318,120.9999999999995453,3.7279162406921387
17.6999999999999318,121.0999999999995396,3.4518978595733643
17.6999999999999318,121.1999999999995339,3.4441750049591064
17.6999999999999318,121.2999999999995282,3.0013341903686523
17.6999999999999318,121.3999999999995225,3.0318863391876221
17.6999999999999318,121.4999999999995168,3.2463898658752441
17.6999999999999318,121.5999999999995111,3.3382263183593750
17.6999999999999318,121.6999999999995055,3.6591546535491943
17.6999999999999318,121.7999999999994998,3.7856748104095459
17.6999999999999318,121.8999999999994941,3.7615208625793457
17.6999999999999318,121.9999999999994884,3.7478108406066895
17.6999999999999318,122.0999999999994827,5.1763510704040527
17.5999999999999304,120.3999999999995794,9.5382051467895508
17.5999999999999304,120.4999999999995737,6.9159727096557617
17.5999999999999304,120.5999999999995680,4.3267850875854492
17.5999999999999304,120.6999999999995623,2.6537516117095947
17.5999999999999304,120.7999999999995566,2.4809696674346924
17.5999999999999304,120.8999999999995509,3.3967003822326660
17.5999999999999304,120.9999999999995453,3.2348906993865967
17.5999999999999304,121.0999999999995396,3.3324942588806152
17.5999999999999304,121.1999999999995339,3.3649029731750488
17.5999999999999304,121.2999999999995282,2.9848656654357910
17.5999999999999304,121.3999999999995225,3.1867630481719971
17.5999999999999304,121.4999999999995168,3.5705738067626953
17.5999999999999304,121.5999999999995111,3.5465712547302246
17.5999999999999304,121.6999999999995055,4.0841684341430664
17.5999999999999304,121.7999999999994998,4.3185844421386719
17.5999999999999304,121.8999999999994941,4.2339310646057129
17.5999999999999304,121.9999999999994884,4.0807127952575684
17.5999999999999304,122.0999999999994827,5.0198540687561035
17.4999999999999289,120.4999999999995737,7.4102177619934082
17.4999999999999289,120.5999999999995680,4.4431762695312500
17.4999999999999289,120.6999999999995623,2.8768990039825439
17.4999999999999289,120.7999999999995566,2.0746934413909912
17.4999999999999289,120.8999999999995509,2.9128651618957520
17.4999999999999289,120.9999999999995453,2.8915739059448242
17.4999999999999289,121.0999999999995396,3.1000573635101318
17.4999999999999289,121.1999999999995339,3.3243081569671631
17.4999999999999289,121.2999999999995282,2.9156999588012695
17.4999999999999289,121.3999999999995225,3.3081586360931396
17.4999999999999289,121.4999999999995168,3.6957345008850098
17.4999999999999289,121.5999999999995111,3.6430790424346924
17.4999999999999289,121.6999999999995055,4.2481074333190918
17.4999999999999289,121.7999999999994998,4.8751692771911621
17.4999999999999289,121.8999999999994941,4.5684022903442383
17.4999999999999289,121.9999999999994884,4.1983857154846191
17.4999999999999289,122.0999999999994827,4.7587270736694336
17.3999999999999275,120.4999999999995737,7.3021726608276367
17.3999999999999275,120.5999999999995680,4.3347058296203613
17.3999999999999275,120.6999999999995623,2.9270627498626709
17.3999999999999275,120.7999999999995566,1.9514471292495728
17.3999999999999275,120.8999999999995509,2.3698346614837646
17.3999999999999275,120.9999999999995453,2.5556333065032959
17.3999999999999275,121.0999999999995396,2.8056137561798096
17.3999999999999275,121.1999999999995339,3.1331505775451660
17.3999999999999275,121.2999999999995282,3.1893332004547119
17.3999999999999275,121.3999999999995225,3.3846509456634521
17.3999999999999275,121.4999999999995168,4.0379438400268555
17.3999999999999275,121.5999999999995111,3.7722990512847900
17.3999999999999275,121.6999999999995055,4.4061565399169922
17.3999999999999275,121.7999999999994998,5.1660714149475098
17.3999999999999275,121.8999999999994941,4.7460575103759766
17.3999999999999275,121.9999999999994884,4.2706546783447266
17.3999999999999275,122.0999999999994827,4.7633471488952637
17.3999999999999275,122.1999999999994770,5.9782905578613281
17.2999999999999261,120.4999999999995737,7.2036237716674805
17.2999999999999261,120.5999999999995680,4.7946972846984863
17.2999999999999261,120.6999999999995623,2.9640207290649414
17.2999999999999261,120.7999999999995566,1.8602957725524902
17.2999999999999261,120.8999999999995509,2.1327943801879883
17.2999999999999261,120.9999999999995453,2.5171613693237305
17.2999999999999261,121.0999999999995396,2.7753257751464844
17.2999999999999261,121.1999999999995339,3.4271032810211182
17.2999999999999261,121.2999999999995282,3.4907271862030029
17.2999999999999261,121.3999999999995225,3.5256347656250000
17.2999999999999261,121.4999999999995168,4.0446987152099609
17.2999999999999261,121.5999999999995111,3.9042162895202637
17.2999999999999261,121.6999999999995055,4.6752419471740723
17.2999999999999261,121.7999999999994998,5.6088895797729492
17.2999999999999261,121.8999999999994941,4.9060282707214355
17.2999999999999261,121.9999999999994884,4.6431813240051270
17.2999999999999261,122.0999999999994827,4.6725740432739258
17.2999999999999261,122.1999999999994770,5.2460708618164062
17.2999999999999261,122.2999999999994714,6.4747676849365234
17.1999999999999247,120.4999999999995737,7.3624739646911621
17.1999999999999247,120.5999999999995680,4.5694794654846191
17.1999999999999247,120.6999999999995623,2.8696787357330322
17.1999999999999247,120.7999999999995566,1.7678502798080444
17.1999999999999247,120.8999999999995509,2.1157391071319580
17.1999999999999247,120.9999999999995453,2.4925384521484375
17.1999999999999247,121.0999999999995396,2.6540806293487549
17.1999999999999247,121.1999999999995339,3.3363747596740723
17.1999999999999247,121.2999999999995282,3.6563324928283691
17.1999999999999247,121.3999999999995225,3.8899807929992676
17.1999999999999247,121.4999999999995168,4.2712311744689941
17.1999999999999247,121.5999999999995111,4.0480422973632812
17.1999999999999247,121.6999999999995055,4.4185886383056641
17.1999999999999247,121.7999999999994998,5.3154344558715820
17.1999999999999247,121.8999999999994941,5.0686521530151367
17.1999999999999247,121.9999999999994884,4.7607045173645020
17.1999999999999247,122.0999999999994827,4.6588110923767090
17.1999999999999247,122.1999999999994770,4.9522843360900879
17.1999999999999247,122.2999999999994714,5.5791726112365723
17.1999999999999247,122.3999999999994657,7.0936226844787598
17.0999999999999233,120.4999999999995737,6.6381487846374512
17.0999999999999233,120.5999999999995680,4.2807779312133789
17.0999999999999233,120.6999999999995623,2.4412314891815186
17.0999999999999233,120.7999999999995566,1.5961844921112061
17.0999999999999233,120.8999999999995509,2.0311601161956787
17.0999999999999233,120.9999999999995453,2.4310598373413086
17.0999999999999233,121.0999999999995396,2.6112930774688721
17.0999999999999233,121.1999999999995339,3.2615454196929932
17.0999999999999233,121.2999999999995282,3.7915298938751221
17.0999999999999233,121.3999999999995225,4.4882130622863770
17.0999999999999233,121.4999999999995168,5.0658841133117676
17.0999999999999233,121.5999999999995111,4.7631058692932129
17.0999999999999233,121.6999999999995055,4.7116451263427734
17.0999999999999233,121.7999999999994998,5.3279490470886230
17.0999999999999233,121.8999999999994941,5.0749950408935547
17.0999999999999233,121.9999999999994884,4.7515144348144531
17.0999999999999233,122.0999999999994827,4.7061223983764648
17.0999999999999233,122.1999999999994770,4.7626919746398926
17.0999999999999233,122.2999999999994714,4.9831638336181641
17.0999999999999233,122.3999999999994657,7.0168848037719727
17.0999999999999233,122.4999999999994600,10.1052436828613281
16.9999999999999218,120.4999999999995737,6.6465187072753906
16.9999999999999218,120.5999999999995680,3.9293904304504395
16.9999999999999218,120.6999999999995623,2.1464698314666748
16.9999999999999218,120.7999999999995566,1.5025297403335571
16.9999999999999218,120.8999999999995509,1.9837583303451538
16.9999999999999218,120.9999999999995453,2.3482265472412109
16.9999999999999218,121.0999999999995396,2.6576814651489258
16.9999999999999218,121.1999999999995339,3.4676268100738525
16.9999999999999218,121.2999999999995282,4.2891130447387695
16.9999999999999218,121.3999999999995225,5.1777782440185547
16.9999999999999218,121.4999999999995168,6.0259141921997070
16.9999999999999218,121.5999999999995111,5.5153431892395020
16.9999999999999218,121.6999999999995055,5.1924643516540527
16.9999999999999218,121.7999999999994998,5.6134257316589355
16.9999999999999218,121.8999999999994941,5.3833250999450684
16.9999999999999218,121.9999999999994884,5.0863790512084961
16.9999999999999218,122.0999999999994827,4.7899451255798340
16.9999999999999218,122.1999999999994770,4.6368255615234375
16.9999999999999218,122.2999999999994714,4.8254723548889160
16.9999999999999218,122.3999999999994657,6.7418026924133301
16.8999999999999204,120.3999999999995794,7.2563972473144531
16.8999999999999204,120.4999999999995737,5.6540136337280273
16.8999999999999204,120.5999999999995680,3.3739764690399170
16.8999999999999204,120.6999999999995623,2.0397946834564209
16.8999999999999204,120.7999999999995566,1.5390630960464478
16.8999999999999204,120.8999999999995509,1.8744628429412842
16.8999999999999204,120.9999999999995453,2.1841626167297363
16.8999999999999204,121.0999999999995396,2.7009255886077881
16.8999999999999204,121.1999999999995339,3.6153423786163330
16.8999999999999204,121.2999999999995282,4.4130191802978516
16.8999999999999204,121.3999999999995225,5.1969356536865234
16.8999999999999204,121.4999999999995168,5.7279949188232422
16.8999999999999204,121.5999999999995111,5.4402089118957520
16.8999999999999204,121.6999999999995055,5.0812950134277344
16.8999999999999204,121.7999999999994998,5.3308029174804688
16.8999999999999204,121.8999999999994941,5.1945924758911133
16.8999999999999204,121.9999999999994884,5.0032773017883301
16.8999999999999204,122.0999999999994827,4.6822633743286133
16.8999999999999204,122.1999999999994770,4.6101894378662109
16.8999999999999204,122.2999999999994714,5.0079965591430664
16.8999999999999204,122.3999999999994657,7.0243048667907715
16.7999999999999190,120.3999999999995794,6.5144939422607422
16.7999999999999190,120.4999999999995737,4.7155919075012207
16.7999999999999190,120.5999999999995680,2.9272809028625488
16.7999999999999190,120.6999999999995623,1.9444131851196289
16.7999999999999190,120.7999999999995566,1.7131475210189819
16.7999999999999190,120.8999999999995509,2.0765960216522217
16.7999999999999190,120.9999999999995453,2.2233984470367432
16.7999999999999190,121.0999999999995396,2.7739024162292480
16.7999999999999190,121.1999999999995339,3.7646508216857910
16.7999999999999190,121.2999999999995282,4.4743628501892090
16.7999999999999190,121.3999999999995225,5.0810618400573730
16.7999999999999190,121.4999999999995168,5.5833015441894531
16.7999999999999190,121.5999999999995111,5.3663001060485840
16.7999999999999190,121.6999999999995055,5.3340587615966797
16.7999999999999190,121.7999999999994998,5.0637292861938477
16.7999999999999190,121.8999999999994941,4.9568490982055664
16.7999999999999190,121.9999999999994884,4.8834915161132812
16.7999999999999190,122.0999999999994827,4.7229399681091309
16.7999999999999190,122.1999999999994770,4.6647734642028809
16.7999999999999190,122.2999999999994714,5.4082093238830566
16.7999999999999190,122.3999999999994657,6.6613907814025879
16.6999999999999176,120.3999999999995794,5.3960270881652832
16.6999999999999176,120.4999999999995737,3.9793164730072021
16.6999999999999176,120.5999999999995680,2.5845062732696533
16.6999999999999176,120.6999999999995623,1.8834489583969116
16.6999999999999176,120.7999999999995566,1.8361196517944336
16.6999999999999176,120.8999999999995509,2.2923870086669922
16.6999999999999176,120.9999999999995453,2.4461293220520020
16.6999999999999176,121.0999999999995396,2.7798912525177002
16.6999999999999176,121.1999999999995339,3.7706894874572754
16.6999999999999176,121.2999999999995282,4.3327302932739258
16.6999999999999176,121.3999999999995225,4.7610101699829102
16.6999999999999176,121.4999999999995168,5.0993742942810059
16.6999999999999176,121.5999999999995111,5.2598176002502441
16.6999999999999176,121.6999999999995055,5.3892536163330078
16.6999999999999176,121.7999999999994998,5.2069077491760254
16.6999999999999176,121.8999999999994941,4.7689290046691895
16.6999999999999176,121.9999999999994884,4.8895225524902344
16.6999999999999176,122.0999999999994827,5.0021128654479980
16.6999999999999176,122.1999999999994770,5.1842679977416992
16.6999999999999176,122.2999999999994714,6.1999368667602539
16.5999999999999162,120.2999999999995850,6.3787469863891602
16.5999999999999162,120.3999999999995794,4.9789757728576660
16.5999999999999162,120.4999999999995737,3.7046844959259033
16.5999999999999162,120.5999999999995680,2.4386086463928223
16.5999999999999162,120.6999999999995623,2.0247576236724854
16.5999999999999162,120.7999999999995566,2.1263105869293213
16.5999999999999162,120.8999999999995509,2.6965301036834717
16.5999999999999162,120.9999999999995453,2.9177126884460449
16.5999999999999162,121.0999999999995396,2.8442530632019043
16.5999999999999162,121.1999999999995339,3.4783773422241211
16.5999999999999162,121.2999999999995282,3.8809885978698730
16.5999999999999162,121.3999999999995225,4.1833572387695312
16.5999999999999162,121.4999999999995168,4.4454722404479980
16.5999999999999162,121.5999999999995111,4.5194706916809082
16.5999999999999162,121.6999999999995055,4.8159570693969727
16.5999999999999162,121.7999999999994998,4.6015086174011230
16.5999999999999162,121.8999999999994941,4.4489421844482422
16.5999999999999162,121.9999999999994884,5.0910673141479492
16.5999999999999162,122.0999999999994827,5.7626166343688965
16.5999999999999162,122.1999999999994770,6.7002134323120117
16.5999999999999162,122.2999999999994714,7.7051215171813965
16.4999999999999147,120.2999999999995850,5.8487625122070312
16.4999999999999147,120.3999999999995794,5.0149464607238770
16.4999999999999147,120.4999999999995737,3.6471798419952393
16.4999999999999147,120.5999999999995680,2.7224233150482178
16.4999999999999147,120.6999999999995623,2.1516795158386230
16.4999999999999147,120.7999999999995566,2.4665832519531250
16.4999999999999147,120.8999999999995509,3.1402320861816406
16.4999999999999147,120.9999999999995453,3.4092674255371094
16.4999999999999147,121.0999999999995396,3.2784252166748047
16.4999999999999147,121.1999999999995339,3.8629872798919678
16.4999999999999147,121.2999999999995282,4.0115799903869629
16.4999999999999147,121.3999999999995225,4.0065073966979980
16.4999999999999147,121.4999999999995168,3.9958462715148926
16.4999999999999147,121.5999999999995111,3.9123594760894775
16.4999999999999147,121.6999999999995055,4.3706412315368652
16.4999999999999147,121.7999999999994998,4.2181692123413086
16.4999999999999147,121.8999999999994941,4.2473883628845215
16.4999999999999147,121.9999999999994884,5.5176215171813965
16.4999999999999147,122.0999999999994827,6.7898716926574707
16.4999999999999147,122.1999999999994770,8.5491685867309570
16.3999999999999133,120.3999999999995794,5.3923897743225098
16.3999999999999133,120.4999999999995737,4.0534238815307617
16.3999999999999133,120.5999999999995680,3.0590400695800781
16.3999999999999133,120.6999999999995623,2.3580379486083984
16.3999999999999133,120.7999999999995566,2.6090722084045410
16.3999999999999133,120.8999999999995509,3.2928535938262939
16.3999999999999133,120.9999999999995453,3.6036868095397949
16.3999999999999133,121.0999999999995396,3.5274903774261475
16.3999999999999133,121.1999999999995339,3.6817600727081299
16.3999999999999133,121.2999999999995282,3.7219023704528809
16.3999999999999133,121.3999999999995225,3.5383715629577637
16.3999999999999133,121.4999999999995168,3.3801279067993164
16.3999999999999133,121.5999999999995111,3.4426231384277344
16.3999999999999133,121.6999999999995055,3.6892690658569336
16.3999999999999133,121.7999999999994998,3.4740128517150879
16.3999999999999133,121.8999999999994941,4.7868952751159668
16.3999999999999133,121.9999999999994884,6.5808100700378418
16.3999999999999133,122.0999999999994827,8.2745218276977539
16.3999999999999133,122.1999999999994770,10.4454641342163086
16.2999999999999119,119.7999999999996135,7.1404113769531250
16.2999999999999119,120.3999999999995794,5.9730954170227051
16.2999999999999119,120.4999999999995737,4.7153272628784180
16.2999999999999119,120.5999999999995680,3.4668505191802979
16.2999999999999119,120.6999999999995623,2.5795106887817383
16.2999999999999119,120.7999999999995566,2.5525271892547607
16.2999999999999119,120.8999999999995509,2.9359736442565918
16.2999999999999119,120.9999999999995453,3.3523273468017578
16.2999999999999119,121.0999999999995396,3.4584145545959473
16.2999999999999119,121.1999999999995339,3.5864183902740479
16.2999999999999119,121.2999999999995282,3.3841369152069092
16.2999999999999119,121.3999999999995225,3.0923392772674561
16.2999999999999119,121.4999999999995168,2.8831636905670166
16.2999999999999119,121.5999999999995111,2.9660975933074951
16.2999999999999119,121.6999999999995055,3.2988407611846924
16.2999999999999119,121.7999999999994998,3.9465463161468506
16.2999999999999119,121.8999999999994941,6.1936450004577637
16.2999999999999119,121.9999999999994884,8.4945125579833984
16.2999999999999119,122.0999999999994827,10.6748952865600586
16.1999999999999105,119.7999999999996135,7.2530422210693359
16.1999999999999105,119.8999999999996078,7.6742944717407227
16.1999999999999105,119.9999999999996021,8.0335273742675781
16.1999999999999105,120.4999999999995737,5.3634486198425293
16.1999999999999105,120.5999999999995680,3.8377306461334229
16.1999999999999105,120.6999999999995623,2.7893133163452148
16.1999999999999105,120.7999999999995566,2.6446578502655029
16.1999999999999105,120.8999999999995509,2.9163281917572021
16.1999999999999105,120.9999999999995453,3.3131244182586670
16.1999999999999105,121.0999999999995396,3.4445307254791260
16.1999999999999105,121.1999999999995339,3.5979351997375488
16.1999999999999105,121.2999999999995282,3.4831354618072510
16.1999999999999105,121.3999999999995225,3.1925320625305176
16.1999999999999105,121.4999999999995168,2.9466288089752197
16.1999999999999105,121.5999999999995111,3.1451368331909180
16.1999999999999105,121.6999999999995055,3.4306731224060059
16.1999999999999105,121.7999999999994998,5.1270637512207031
16.1999999999999105,121.8999999999994941,7.6722555160522461
16.1999999999999105,121.9999999999994884,10.5678892135620117
16.0999999999999091,119.7999999999996135,7.7274880409240723
16.0999999999999091,119.8999999999996078,7.7666139602661133
16.0999999999999091,119.9999999999996021,7.8701529502868652
16.0999999999999091,120.4999999999995737,5.1701388359069824
16.0999999999999091,120.5999999999995680,3.8645651340484619
16.0999999999999091,120.6999999999995623,3.0603959560394287
16.0999999999999091,120.7999999999995566,2.7644374370574951
16.0999999999999091,120.8999999999995509,2.9595220088958740
16.0999999999999091,120.9999999999995453,2.9807007312774658
16.0999999999999091,121.0999999999995396,3.0733690261840820
16.0999999999999091,121.1999999999995339,3.3576254844665527
16.0999999999999091,121.2999999999995282,3.2343144416809082
16.0999999999999091,121.3999999999995225,2.9901454448699951
16.0999999999999091,121.4999999999995168,2.8874118328094482
16.0999999999999091,121.5999999999995111,3.3423981666564941
16.0999999999999091,121.6999999999995055,4.6495366096496582
15.9999999999999094,119.7999999999996135,8.4499320983886719
15.9999999999999094,119.8999999999996078,7.8114256858825684
15.9999999999999094,119.9999999999996021,7.1035065650939941
15.9999999999999094,120.0999999999995964,6.4304528236389160
15.9999999999999094,120.1999999999995907,5.5863571166992188
15.9999999999999094,120.2999999999995850,5.6727070808410645
15.9999999999999094,120.3999999999995794,5.7243809700012207
15.9999999999999094,120.4999999999995737,4.8284831047058105
15.9999999999999094,120.5999999999995680,3.9996643066406250
15.9999999999999094,120.6999999999995623,3.4644100666046143
15.9999999999999094,120.7999999999995566,3.0826234817504883
15.9999999999999094,120.8999999999995509,3.1887776851654053
15.9999999999999094,120.9999999999995453,2.9769597053527832
15.9999999999999094,121.0999999999995396,2.6892917156219482
15.9999999999999094,121.1999999999995339,2.7403438091278076
15.9999999999999094,121.2999999999995282,2.7320523262023926
15.9999999999999094,121.3999999999995225,2.7451794147491455
15.9999999999999094,121.4999999999995168,2.8915905952453613
15.9999999999999094,121.5999999999995111,3.9207544326782227
15.8999999999999098,119.9999999999996021,6.3830242156982422
15.8999999999999098,120.0999999999995964,5.0626435279846191
15.8999999999999098,120.1999999999995907,4.5359878540039062
15.8999999999999098,120.2999999999995850,4.8598604202270508
15.8999999999999098,120.3999999999995794,4.9900269508361816
15.8999999999999098,120.4999999999995737,4.6162443161010742
15.8999999999999098,120.5999999999995680,4.2475013732910156
15.8999999999999098,120.6999999999995623,3.8297674655914307
15.8999999999999098,120.7999999999995566,3.4944441318511963
15.8999999999999098,120.8999999999995509,3.8242542743682861
15.8999999999999098,120.9999999999995453,3.6086964607238770
15.8999999999999098,121.0999999999995396,3.0154333114624023
15.8999999999999098,121.1999999999995339,2.7355065345764160
15.8999999999999098,121.2999999999995282,2.6109693050384521
15.8999999999999098,121.3999999999995225,2.7692816257476807
15.8999999999999098,121.4999999999995168,3.3457231521606445
15.8999999999999098,121.5999999999995111,4.0162773132324219
15.7999999999999101,119.9999999999996021,5.9091873168945312
15.7999999999999101,120.0999999999995964,4.2962231636047363
15.7999999999999101,120.1999999999995907,3.7735207080841064
15.7999999999999101,120.2999999999995850,4.0297126770019531
15.7999999999999101,120.3999999999995794,4.3075809478759766
15.7999999999999101,120.4999999999995737,4.2693986892700195
15.7999999999999101,120.5999999999995680,4.2411942481994629
15.7999999999999101,120.6999999999995623,4.0203490257263184
15.7999999999999101,120.7999999999995566,3.6820740699768066
15.7999999999999101,120.8999999999995509,3.6310887336730957
15.7999999999999101,120.9999999999995453,3.5051045417785645
15.7999999999999101,121.0999999999995396,2.9690644741058350
15.7999999999999101,121.1999999999995339,2.6545372009277344
15.7999999999999101,121.2999999999995282,2.6207039356231689
15.7999999999999101,121.3999999999995225,2.9056456089019775
15.7999999999999101,121.4999999999995168,3.5548803806304932
15.6999999999999105,119.9999999999996021,5.3382863998413086
15.6999999999999105,120.0999999999995964,3.5094866752624512
15.6999999999999105,120.1999999999995907,3.0699839591979980
15.6999999999999105,120.2999999999995850,3.2745761871337891
15.6999999999999105,120.3999999999995794,3.6620414257049561
15.6999999999999105,120.4999999999995737,3.8885550498962402
15.6999999999999105,120.5999999999995680,4.1087470054626465
15.6999999999999105,120.6999999999995623,4.0694055557250977
15.6999999999999105,120.7999999999995566,3.7574107646942139
