latitude,longitude,max_wind_speed
18.1999999999999389,121.2999999999995282,2.4745948314666748
18.1999999999999389,121.3999999999995225,2.6572456359863281
18.1999999999999389,121.4999999999995168,2.8717751502990723
18.1999999999999389,121.5999999999995111,3.0929138660430908
18.1999999999999389,121.6999999999995055,3.4055874347686768
18.1999999999999389,121.7999999999994998,3.7903809547424316
18.1999999999999389,121.8999999999994941,3.8731474876403809
18.1999999999999389,121.9999999999994884,4.4053683280944824
18.1999999999999389,122.0999999999994827,5.1758475303649902
18.1999999999999389,122.1999999999994770,6.1874575614929199
18.0999999999999375,120.4999999999995737,5.4417881965637207
18.0999999999999375,120.5999999999995680,3.5587346553802490
18.0999999999999375,120.6999999999995623,2.6986267566680908
18.0999999999999375,120.7999999999995566,3.0362825393676758
18.0999999999999375,120.8999999999995509,3.4202866554260254
18.0999999999999375,120.9999999999995453,3.2975208759307861
18.0999999999999375,121.0999999999995396,2.8788554668426514
18.0999999999999375,121.1999999999995339,2.4622647762298584
18.0999999999999375,121.2999999999995282,2.2096669673919678
18.0999999999999375,121.3999999999995225,2.2742300033569336
18.0999999999999375,121.4999999999995168,2.3678524494171143
18.0999999999999375,121.5999999999995111,2.4650986194610596
18.0999999999999375,121.6999999999995055,2.6032545566558838
18.0999999999999375,121.7999999999994998,2.7900991439819336
18.0999999999999375,121.8999999999994941,2.8394982814788818
18.0999999999999375,121.9999999999994884,2.9710345268249512
18.0999999999999375,122.0999999999994827,3.6619663238525391
18.0999999999999375,122.1999999999994770,4.5834913253784180
17.9999999999999361,120.5999999999995680,3.3608314990997314
17.9999999999999361,120.6999999999995623,2.8258111476898193
17.9999999999999361,120.7999999999995566,3.2505223751068115
17.9999999999999361,120.8999999999995509,3.6729485988616943
17.9999999999999361,120.9999999999995453,3.5487022399902344
17.9999999999999361,121.0999999999995396,3.0352685451507568
17.9999999999999361,121.1999999999995339,2.5385389328002930
17.9999999999999361,121.2999999999995282,2.3422386646270752
17.9999999999999361,121.3999999999995225,2.2706148624420166
17.9999999999999361,121.4999999999995168,2.2376263141632080
17.9999999999999361,121.5999999999995111,2.2789065837860107
17.9999999999999361,121.6999999999995055,2.3577368259429932
17.9999999999999361,121.7999999999994998,2.4132153987884521
17.9999999999999361,121.8999999999994941,2.3949956893920898
17.9999999999999361,121.9999999999994884,2.5525164604187012
17.9999999999999361,122.0999999999994827,3.2193377017974854
17.8999999999999346,120.4999999999995737,4.7640500068664551
17.8999999999999346,120.5999999999995680,3.3072657585144043
17.8999999999999346,120.6999999999995623,2.9674248695373535
17.8999999999999346,120.7999999999995566,3.4791858196258545
17.8999999999999346,120.8999999999995509,3.9994711875915527
17.8999999999999346,120.9999999999995453,3.8062915802001953
17.8999999999999346,121.0999999999995396,3.2137577533721924
17.8999999999999346,121.1999999999995339,2.7726757526397705
17.8999999999999346,121.2999999999995282,2.4904458522796631
17.8999999999999346,121.3999999999995225,2.2684917449951172
17.8999999999999346,121.4999999999995168,2.2118656635284424
17.8999999999999346,121.5999999999995111,2.1999154090881348
17.8999999999999346,121.6999999999995055,2.1633517742156982
17.8999999999999346,121.7999999999994998,2.1051974296569824
17.8999999999999346,121.8999999999994941,2.0370280742645264
17.8999999999999346,121.9999999999994884,2.1355690956115723
17.8999999999999346,122.0999999999994827,2.7244694232940674
17.7999999999999332,120.4999999999995737,4.7176303863525391
17.7999999999999332,120.5999999999995680,3.2452027797698975
17.7999999999999332,120.6999999999995623,2.9002921581268311
17.7999999999999332,120.7999999999995566,3.4332494735717773
17.7999999999999332,120.8999999999995509,3.9980814456939697
17.7999999999999332,120.9999999999995453,3.8456230163574219
17.7999999999999332,121.0999999999995396,3.2746727466583252
17.7999999999999332,121.1999999999995339,2.8151822090148926
17.7999999999999332,121.2999999999995282,2.4592416286468506
17.7999999999999332,121.3999999999995225,2.1949250698089600
17.7999999999999332,121.4999999999995168,2.2637817859649658
17.7999999999999332,121.5999999999995111,2.1986043453216553
17.7999999999999332,121.6999999999995055,2.1109547615051270
17.7999999999999332,121.7999999999994998,1.9887515306472778
17.7999999999999332,121.8999999999994941,1.8362630605697632
17.7999999999999332,121.9999999999994884,1.8981723785400391
17.7999999999999332,122.0999999999994827,2.5065524578094482
17.6999999999999318,120.3999999999995794,6.2254128456115723
17.6999999999999318,120.4999999999995737,4.7871999740600586
17.6999999999999318,120.5999999999995680,3.3053293228149414
17.6999999999999318,120.6999999999995623,2.6915714740753174
17.6999999999999318,120.7999999999995566,3.0647637844085693
17.6999999999999318,120.8999999999995509,3.7007024288177490
17.6999999999999318,120.9999999999995453,3.5687587261199951
17.6999999999999318,121.0999999999995396,3.0237069129943848
17.6999999999999318,121.1999999999995339,2.5662412643432617
17.6999999999999318,121.2999999999995282,2.2254409790039062
17.6999999999999318,121.3999999999995225,2.0902185440063477
17.6999999999999318,121.4999999999995168,2.3077564239501953
17.6999999999999318,121.5999999999995111,2.3144042491912842
17.6999999999999318,121.6999999999995055,2.2956428527832031
17.6999999999999318,121.7999999999994998,2.3115959167480469
17.6999999999999318,121.8999999999994941,1.8565776348114014
17.6999999999999318,121.9999999999994884,1.8942008018493652
17.6999999999999318,122.0999999999994827,2.4598140716552734
17.5999999999999304,120.3999999999995794,6.5535502433776855
17.5999999999999304,120.4999999999995737,4.8886651992797852
17.5999999999999304,120.5999999999995680,3.3140041828155518
17.5999999999999304,120.6999999999995623,2.6112115383148193
17.5999999999999304,120.7999999999995566,2.7602198123931885
17.5999999999999304,120.8999999999995509,3.3510217666625977
17.5999999999999304,120.9999999999995453,3.2850317955017090
17.5999999999999304,121.0999999999995396,2.7763328552246094
17.5999999999999304,121.1999999999995339,2.3399016857147217
17.5999999999999304,121.2999999999995282,2.0054681301116943
17.5999999999999304,121.3999999999995225,2.0353527069091797
17.5999999999999304,121.4999999999995168,2.4759178161621094
17.5999999999999304,121.5999999999995111,2.5127823352813721
17.5999999999999304,121.6999999999995055,2.7404680252075195
17.5999999999999304,121.7999999999994998,2.7453184127807617
17.5999999999999304,121.8999999999994941,2.1320238113403320
17.5999999999999304,121.9999999999994884,1.9128255844116211
17.5999999999999304,122.0999999999994827,2.4744534492492676
17.4999999999999289,120.4999999999995737,4.3740334510803223
17.4999999999999289,120.5999999999995680,2.9173781871795654
17.4999999999999289,120.6999999999995623,2.2253813743591309
17.4999999999999289,120.7999999999995566,2.3980562686920166
17.4999999999999289,120.8999999999995509,2.8570473194122314
17.4999999999999289,120.9999999999995453,2.8928065299987793
17.4999999999999289,121.0999999999995396,2.5440289974212646
17.4999999999999289,121.1999999999995339,2.2198481559753418
17.4999999999999289,121.2999999999995282,1.9221357107162476
17.4999999999999289,121.3999999999995225,2.0188996791839600
17.4999999999999289,121.4999999999995168,2.4509263038635254
17.4999999999999289,121.5999999999995111,2.6618518829345703
17.4999999999999289,121.6999999999995055,2.9150383472442627
17.4999999999999289,121.7999999999994998,2.9438669681549072
17.4999999999999289,121.8999999999994941,2.1877758502960205
17.4999999999999289,121.9999999999994884,1.8553816080093384
17.4999999999999289,122.0999999999994827,2.1502988338470459
17.3999999999999275,120.4999999999995737,4.1034984588623047
17.3999999999999275,120.5999999999995680,2.5943591594696045
17.3999999999999275,120.6999999999995623,1.8511321544647217
17.3999999999999275,120.7999999999995566,2.0226628780364990
17.3999999999999275,120.8999999999995509,2.3647065162658691
17.3999999999999275,120.9999999999995453,2.4645278453826904
17.3999999999999275,121.0999999999995396,2.3264899253845215
17.3999999999999275,121.1999999999995339,2.1633069515228271
17.3999999999999275,121.2999999999995282,1.9300905466079712
17.3999999999999275,121.3999999999995225,2.0333325862884521
17.3999999999999275,121.4999999999995168,2.5470938682556152
17.3999999999999275,121.5999999999995111,2.6605889797210693
17.3999999999999275,121.6999999999995055,2.8977448940277100
17.3999999999999275,121.7999999999994998,2.8453297615051270
17.3999999999999275,121.8999999999994941,2.0813369750976562
17.3999999999999275,121.9999999999994884,1.7339141368865967
17.3999999999999275,122.0999999999994827,1.9988836050033569
17.3999999999999275,122.1999999999994770,2.4433891773223877
17.2999999999999261,120.4999999999995737,3.8517365455627441
17.2999999999999261,120.5999999999995680,2.6282987594604492
17.2999999999999261,120.6999999999995623,1.6874438524246216
17.2999999999999261,120.7999999999995566,1.7598893642425537
17.2999999999999261,120.8999999999995509,2.1228799819946289
17.2999999999999261,120.9999999999995453,2.2523674964904785
17.2999999999999261,121.0999999999995396,2.1327421665191650
17.2999999999999261,121.1999999999995339,2.1816091537475586
17.2999999999999261,121.2999999999995282,1.9468652009963989
17.2999999999999261,121.3999999999995225,2.0497474670410156
17.2999999999999261,121.4999999999995168,2.5386297702789307
17.2999999999999261,121.5999999999995111,2.6420249938964844
17.2999999999999261,121.6999999999995055,2.8723230361938477
17.2999999999999261,121.7999999999994998,2.8834424018859863
17.2999999999999261,121.8999999999994941,2.0108726024627686
17.2999999999999261,121.9999999999994884,1.6586668491363525
17.2999999999999261,122.0999999999994827,1.8992779254913330
17.2999999999999261,122.1999999999994770,2.1310184001922607
17.2999999999999261,122.2999999999994714,2.6699657440185547
17.1999999999999247,120.4999999999995737,3.8087875843048096
17.1999999999999247,120.5999999999995680,2.6011734008789062
17.1999999999999247,120.6999999999995623,1.6043714284896851
17.1999999999999247,120.7999999999995566,1.6802401542663574
17.1999999999999247,120.8999999999995509,2.0641779899597168
17.1999999999999247,120.9999999999995453,2.2136635780334473
17.1999999999999247,121.0999999999995396,2.0962734222412109
17.1999999999999247,121.1999999999995339,2.1427373886108398
17.1999999999999247,121.2999999999995282,2.0201339721679688
17.1999999999999247,121.3999999999995225,2.0850448608398438
17.1999999999999247,121.4999999999995168,2.5185866355895996
17.1999999999999247,121.5999999999995111,2.5285892486572266
17.1999999999999247,121.6999999999995055,2.7344281673431396
17.1999999999999247,121.7999999999994998,2.7173104286193848
17.1999999999999247,121.8999999999994941,2.0718390941619873
17.1999999999999247,121.9999999999994884,1.8543956279754639
17.1999999999999247,122.0999999999994827,2.0618085861206055
17.1999999999999247,122.1999999999994770,2.2072212696075439
17.1999999999999247,122.2999999999994714,2.6603913307189941
17.1999999999999247,122.3999999999994657,3.1391346454620361
17.0999999999999233,120.4999999999995737,3.5210518836975098
17.0999999999999233,120.5999999999995680,2.5145847797393799
17.0999999999999233,120.6999999999995623,1.5584040880203247
17.0999999999999233,120.7999999999995566,1.7066980600357056
17.0999999999999233,120.8999999999995509,2.0816836357116699
17.0999999999999233,120.9999999999995453,2.2364058494567871
17.0999999999999233,121.0999999999995396,2.1250543594360352
17.0999999999999233,121.1999999999995339,2.2094385623931885
17.0999999999999233,121.2999999999995282,2.1125156879425049
17.0999999999999233,121.3999999999995225,2.1519470214843750
17.0999999999999233,121.4999999999995168,2.3289277553558350
17.0999999999999233,121.5999999999995111,2.4381248950958252
17.0999999999999233,121.6999999999995055,2.6128697395324707
17.0999999999999233,121.7999999999994998,2.7239787578582764
17.0999999999999233,121.8999999999994941,2.2061388492584229
17.0999999999999233,121.9999999999994884,2.1720643043518066
17.0999999999999233,122.0999999999994827,2.3444783687591553
17.0999999999999233,122.1999999999994770,2.3863744735717773
17.0999999999999233,122.2999999999994714,2.6747143268585205
17.0999999999999233,122.3999999999994657,3.5259563922882080
17.0999999999999233,122.4999999999994600,4.8258910179138184
16.9999999999999218,120.4999999999995737,3.4603085517883301
16.9999999999999218,120.5999999999995680,2.4125025272369385
16.9999999999999218,120.6999999999995623,1.5204274654388428
16.9999999999999218,120.7999999999995566,1.7132945060729980
16.9999999999999218,120.8999999999995509,2.1943421363830566
16.9999999999999218,120.9999999999995453,2.2444367408752441
16.9999999999999218,121.0999999999995396,2.1186473369598389
16.9999999999999218,121.1999999999995339,2.1516835689544678
16.9999999999999218,121.2999999999995282,2.1571233272552490
16.9999999999999218,121.3999999999995225,2.2140991687774658
16.9999999999999218,121.4999999999995168,2.3608388900756836
16.9999999999999218,121.5999999999995111,2.4165058135986328
16.9999999999999218,121.6999999999995055,2.5919353961944580
16.9999999999999218,121.7999999999994998,2.7439403533935547
16.9999999999999218,121.8999999999994941,2.3681950569152832
16.9999999999999218,121.9999999999994884,2.4262988567352295
16.9999999999999218,122.0999999999994827,2.5743746757507324
16.9999999999999218,122.1999999999994770,2.5631299018859863
16.9999999999999218,122.2999999999994714,2.7707331180572510
16.9999999999999218,122.3999999999994657,3.6409785747528076
16.8999999999999204,120.3999999999995794,3.9155490398406982
16.8999999999999204,120.4999999999995737,3.1779503822326660
16.8999999999999204,120.5999999999995680,2.1932146549224854
16.8999999999999204,120.6999999999995623,1.4525488615036011
16.8999999999999204,120.7999999999995566,1.6509691476821899
16.8999999999999204,120.8999999999995509,2.2064177989959717
16.8999999999999204,120.9999999999995453,2.1983110904693604
16.8999999999999204,121.0999999999995396,1.9858353137969971
16.8999999999999204,121.1999999999995339,1.8664782047271729
16.8999999999999204,121.2999999999995282,1.9663008451461792
16.8999999999999204,121.3999999999995225,2.1619253158569336
16.8999999999999204,121.4999999999995168,2.3487613201141357
16.8999999999999204,121.5999999999995111,2.4361388683319092
16.8999999999999204,121.6999999999995055,2.6039993762969971
16.8999999999999204,121.7999999999994998,2.7409446239471436
16.8999999999999204,121.8999999999994941,2.4107539653778076
16.8999999999999204,121.9999999999994884,2.4209859371185303
16.8999999999999204,122.0999999999994827,2.5746281147003174
16.8999999999999204,122.1999999999994770,2.6819572448730469
16.8999999999999204,122.2999999999994714,2.8966133594512939
16.8999999999999204,122.3999999999994657,3.9333560466766357
16.7999999999999190,120.3999999999995794,3.8575906753540039
16.7999999999999190,120.4999999999995737,2.8796880245208740
16.7999999999999190,120.5999999999995680,1.9754934310913086
16.7999999999999190,120.6999999999995623,1.4429947137832642
16.7999999999999190,120.7999999999995566,1.6717575788497925
16.7999999999999190,120.8999999999995509,2.3571617603302002
16.7999999999999190,120.9999999999995453,2.2426865100860596
16.7999999999999190,121.0999999999995396,1.8159162998199463
16.7999999999999190,121.1999999999995339,1.5346943140029907
16.7999999999999190,121.2999999999995282,1.7382504940032959
16.7999999999999190,121.3999999999995225,2.0819668769836426
16.7999999999999190,121.4999999999995168,2.4092934131622314
16.7999999999999190,121.5999999999995111,2.4582593441009521
16.7999999999999190,121.6999999999995055,2.6360371112823486
16.7999999999999190,121.7999999999994998,2.7805898189544678
16.7999999999999190,121.8999999999994941,2.4374318122863770
16.7999999999999190,121.9999999999994884,2.3641319274902344
16.7999999999999190,122.0999999999994827,2.5153203010559082
16.7999999999999190,122.1999999999994770,2.7881751060485840
16.7999999999999190,122.2999999999994714,3.1066746711730957
16.7999999999999190,122.3999999999994657,3.7617051601409912
16.6999999999999176,120.3999999999995794,3.4554409980773926
16.6999999999999176,120.4999999999995737,2.6097030639648438
16.6999999999999176,120.5999999999995680,1.7143411636352539
16.6999999999999176,120.6999999999995623,1.5291239023208618
16.6999999999999176,120.7999999999995566,1.8233909606933594
16.6999999999999176,120.8999999999995509,2.3733584880828857
16.6999999999999176,120.9999999999995453,2.2815229892730713
16.6999999999999176,121.0999999999995396,1.7284862995147705
16.6999999999999176,121.1999999999995339,1.6433544158935547
16.6999999999999176,121.2999999999995282,1.6504681110382080
16.6999999999999176,121.3999999999995225,2.0682854652404785
16.6999999999999176,121.4999999999995168,2.3955848217010498
16.6999999999999176,121.5999999999995111,2.4726049900054932
16.6999999999999176,121.6999999999995055,2.6216633319854736
16.6999999999999176,121.7999999999994998,2.7744731903076172
16.6999999999999176,121.8999999999994941,2.4618330001831055
16.6999999999999176,121.9999999999994884,2.3344228267669678
16.6999999999999176,122.0999999999994827,2.5527365207672119
16.6999999999999176,122.1999999999994770,3.0448057651519775
16.6999999999999176,122.2999999999994714,3.5379238128662109
16.5999999999999162,120.2999999999995850,3.4740183353424072
16.5999999999999162,120.3999999999995794,3.6596744060516357
16.5999999999999162,120.4999999999995737,2.4902889728546143
16.5999999999999162,120.5999999999995680,1.3651279211044312
16.5999999999999162,120.6999999999995623,1.6795835494995117
16.5999999999999162,120.7999999999995566,1.9526969194412231
16.5999999999999162,120.8999999999995509,2.5548715591430664
16.5999999999999162,120.9999999999995453,2.4317193031311035
16.5999999999999162,121.0999999999995396,2.0104770660400391
16.5999999999999162,121.1999999999995339,1.9234987497329712
16.5999999999999162,121.2999999999995282,2.0812973976135254
16.5999999999999162,121.3999999999995225,2.3074929714202881
16.5999999999999162,121.4999999999995168,2.5651774406433105
16.5999999999999162,121.5999999999995111,2.4609637260437012
16.5999999999999162,121.6999999999995055,2.4808452129364014
16.5999999999999162,121.7999999999994998,2.6004307270050049
16.5999999999999162,121.8999999999994941,2.4416449069976807
16.5999999999999162,121.9999999999994884,2.4337806701660156
16.5999999999999162,122.0999999999994827,2.8505117893218994
16.5999999999999162,122.1999999999994770,3.7052826881408691
16.5999999999999162,122.2999999999994714,4.4202480316162109
16.4999999999999147,120.2999999999995850,3.7833631038665771
16.4999999999999147,120.3999999999995794,3.6304039955139160
16.4999999999999147,120.4999999999995737,2.4802062511444092
16.4999999999999147,120.5999999999995680,1.3984942436218262
16.4999999999999147,120.6999999999995623,1.9158200025558472
16.4999999999999147,120.7999999999995566,2.1222243309020996
16.4999999999999147,120.8999999999995509,2.7648844718933105
16.4999999999999147,120.9999999999995453,2.7553634643554688
16.4999999999999147,121.0999999999995396,2.4588918685913086
16.4999999999999147,121.1999999999995339,2.4890332221984863
16.4999999999999147,121.2999999999995282,2.5575969219207764
16.4999999999999147,121.3999999999995225,2.6068732738494873
16.4999999999999147,121.4999999999995168,2.6605529785156250
16.4999999999999147,121.5999999999995111,2.4692187309265137
16.4999999999999147,121.6999999999995055,2.3895602226257324
16.4999999999999147,121.7999999999994998,2.4557602405548096
16.4999999999999147,121.8999999999994941,2.4233944416046143
16.4999999999999147,121.9999999999994884,2.6243269443511963
16.4999999999999147,122.0999999999994827,3.3115665912628174
16.4999999999999147,122.1999999999994770,4.7423958778381348
16.3999999999999133,120.3999999999995794,3.9867784976959229
16.3999999999999133,120.4999999999995737,2.6257414817810059
16.3999999999999133,120.5999999999995680,1.5106736421585083
16.3999999999999133,120.6999999999995623,2.0211861133575439
16.3999999999999133,120.7999999999995566,2.2365562915802002
16.3999999999999133,120.8999999999995509,3.0531768798828125
16.3999999999999133,120.9999999999995453,3.0811352729797363
16.3999999999999133,121.0999999999995396,2.9406986236572266
16.3999999999999133,121.1999999999995339,2.9999775886535645
16.3999999999999133,121.2999999999995282,2.9546673297882080
16.3999999999999133,121.3999999999995225,2.8748559951782227
16.3999999999999133,121.4999999999995168,2.8262612819671631
16.3999999999999133,121.5999999999995111,2.5537259578704834
16.3999999999999133,121.6999999999995055,2.4204330444335938
16.3999999999999133,121.7999999999994998,2.4449815750122070
16.3999999999999133,121.8999999999994941,2.6344714164733887
16.3999999999999133,121.9999999999994884,3.2258179187774658
16.3999999999999133,122.0999999999994827,4.3050289154052734
16.3999999999999133,122.1999999999994770,5.7234020233154297
16.2999999999999119,119.7999999999996135,4.1980357170104980
16.2999999999999119,120.3999999999995794,4.0940513610839844
16.2999999999999119,120.4999999999995737,2.8557927608489990
16.2999999999999119,120.5999999999995680,1.6449991464614868
16.2999999999999119,120.6999999999995623,1.8817662000656128
16.2999999999999119,120.7999999999995566,2.1115753650665283
16.2999999999999119,120.8999999999995509,2.9937846660614014
16.2999999999999119,120.9999999999995453,3.2596030235290527
16.2999999999999119,121.0999999999995396,3.2813725471496582
16.2999999999999119,121.1999999999995339,3.4323966503143311
16.2999999999999119,121.2999999999995282,3.2846162319183350
16.2999999999999119,121.3999999999995225,3.0536859035491943
16.2999999999999119,121.4999999999995168,2.8683314323425293
16.2999999999999119,121.5999999999995111,2.7026114463806152
16.2999999999999119,121.6999999999995055,2.5983841419219971
16.2999999999999119,121.7999999999994998,2.6735794544219971
16.2999999999999119,121.8999999999994941,3.3970396518707275
16.2999999999999119,121.9999999999994884,4.4127793312072754
16.2999999999999119,122.0999999999994827,5.6246457099914551
16.1999999999999105,119.7999999999996135,4.0040764808654785
16.1999999999999105,119.8999999999996078,3.9838352203369141
16.1999999999999105,119.9999999999996021,4.4174504280090332
16.1999999999999105,120.4999999999995737,3.0705637931823730
16.1999999999999105,120.5999999999995680,1.9213330745697021
16.1999999999999105,120.6999999999995623,1.7888402938842773
16.1999999999999105,120.7999999999995566,1.9928761720657349
16.1999999999999105,120.8999999999995509,2.9636862277984619
16.1999999999999105,120.9999999999995453,3.4244737625122070
16.1999999999999105,121.0999999999995396,3.6121203899383545
16.1999999999999105,121.1999999999995339,3.7919359207153320
16.1999999999999105,121.2999999999995282,3.6264650821685791
16.1999999999999105,121.3999999999995225,3.2604622840881348
16.1999999999999105,121.4999999999995168,2.9255380630493164
16.1999999999999105,121.5999999999995111,2.8596911430358887
16.1999999999999105,121.6999999999995055,2.8633837699890137
16.1999999999999105,121.7999999999994998,3.1852543354034424
16.1999999999999105,121.8999999999994941,4.2448182106018066
16.1999999999999105,121.9999999999994884,5.8235282897949219
16.0999999999999091,119.7999999999996135,4.0296750068664551
16.0999999999999091,119.8999999999996078,4.0404362678527832
16.0999999999999091,119.9999999999996021,4.1764225959777832
16.0999999999999091,120.4999999999995737,3.0046074390411377
16.0999999999999091,120.5999999999995680,1.9765884876251221
16.0999999999999091,120.6999999999995623,1.5594260692596436
16.0999999999999091,120.7999999999995566,1.9157731533050537
16.0999999999999091,120.8999999999995509,2.9565885066986084
16.0999999999999091,120.9999999999995453,3.4906136989593506
16.0999999999999091,121.0999999999995396,3.7301607131958008
16.0999999999999091,121.1999999999995339,3.9923686981201172
16.0999999999999091,121.2999999999995282,3.7171032428741455
16.0999999999999091,121.3999999999995225,3.3028337955474854
16.0999999999999091,121.4999999999995168,2.9905416965484619
16.0999999999999091,121.5999999999995111,3.0883495807647705
16.0999999999999091,121.6999999999995055,3.2778544425964355
15.9999999999999094,119.7999999999996135,4.4292516708374023
15.9999999999999094,119.8999999999996078,4.1722540855407715
15.9999999999999094,119.9999999999996021,3.9021520614624023
15.9999999999999094,120.0999999999995964,3.9255836009979248
15.9999999999999094,120.1999999999995907,3.8233835697174072
15.9999999999999094,120.2999999999995850,3.7043504714965820
15.9999999999999094,120.3999999999995794,3.6167209148406982
15.9999999999999094,120.4999999999995737,2.6675152778625488
15.9999999999999094,120.5999999999995680,2.0220711231231689
15.9999999999999094,120.6999999999995623,1.4584025144577026
15.9999999999999094,120.7999999999995566,1.9381051063537598
15.9999999999999094,120.8999999999995509,2.9507353305816650
15.9999999999999094,120.9999999999995453,3.4756782054901123
15.9999999999999094,121.0999999999995396,3.7168426513671875
15.9999999999999094,121.1999999999995339,3.8875660896301270
15.9999999999999094,121.2999999999995282,3.6756546497344971
15.9999999999999094,121.3999999999995225,3.2612369060516357
15.9999999999999094,121.4999999999995168,2.8871657848358154
15.9999999999999094,121.5999999999995111,3.2448596954345703
15.8999999999999098,119.9999999999996021,3.6730613708496094
15.8999999999999098,120.0999999999995964,3.1151280403137207
15.8999999999999098,120.1999999999995907,2.9848237037658691
15.8999999999999098,120.2999999999995850,3.0916039943695068
15.8999999999999098,120.3999999999995794,3.0907220840454102
15.8999999999999098,120.4999999999995737,2.5604240894317627
15.8999999999999098,120.5999999999995680,2.0406341552734375
15.8999999999999098,120.6999999999995623,1.6161206960678101
15.8999999999999098,120.7999999999995566,2.0164079666137695
15.8999999999999098,120.8999999999995509,2.9490239620208740
15.8999999999999098,120.9999999999995453,3.4737265110015869
15.8999999999999098,121.0999999999995396,3.7246394157409668
15.8999999999999098,121.1999999999995339,3.9737224578857422
15.8999999999999098,121.2999999999995282,3.6949987411499023
15.8999999999999098,121.3999999999995225,3.3031692504882812
15.8999999999999098,121.4999999999995168,3.0692555904388428
15.8999999999999098,121.5999999999995111,3.2334427833557129
15.7999999999999101,119.9999999999996021,3.4258790016174316
15.7999999999999101,120.0999999999995964,2.7034788131713867
15.7999999999999101,120.1999999999995907,2.5313742160797119
15.7999999999999101,120.2999999999995850,2.6175503730773926
15.7999999999999101,120.3999999999995794,2.6207263469696045
15.7999999999999101,120.4999999999995737,2.2668616771697998
15.7999999999999101,120.5999999999995680,2.0774035453796387
15.7999999999999101,120.6999999999995623,1.6367669105529785
15.7999999999999101,120.7999999999995566,2.2860677242279053
15.7999999999999101,120.8999999999995509,3.0797233581542969
15.7999999999999101,120.9999999999995453,3.4881711006164551
15.7999999999999101,121.0999999999995396,3.6456122398376465
15.7999999999999101,121.1999999999995339,3.7675616741180420
15.7999999999999101,121.2999999999995282,3.6328155994415283
15.7999999999999101,121.3999999999995225,3.3814132213592529
15.7999999999999101,121.4999999999995168,3.1705367565155029
15.6999999999999105,119.9999999999996021,3.1724095344543457
15.6999999999999105,120.0999999999995964,2.3683350086212158
15.6999999999999105,120.1999999999995907,2.2212958335876465
15.6999999999999105,120.2999999999995850,2.1305570602416992
15.6999999999999105,120.3999999999995794,2.0905082225799561
15.6999999999999105,120.4999999999995737,2.0751397609710693
15.6999999999999105,120.5999999999995680,2.0502862930297852
15.6999999999999105,120.6999999999995623,2.0830326080322266
15.6999999999999105,120.7999999999995566,2.6557638645172119
