latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,8.6927337646484375
19.3999999999999559,121.4999999999995168,8.6198453903198242
18.8999999999999488,121.8999999999994941,8.1191806793212891
18.5999999999999446,120.7999999999995566,8.3835744857788086
18.5999999999999446,120.8999999999995509,8.2064008712768555
18.5999999999999446,121.0999999999995396,7.0736713409423828
18.5999999999999446,121.1999999999995339,6.5138864517211914
18.4999999999999432,120.6999999999995623,6.7408533096313477
18.4999999999999432,120.7999999999995566,6.4791836738586426
18.4999999999999432,120.8999999999995509,6.3061747550964355
18.4999999999999432,120.9999999999995453,5.9470357894897461
18.4999999999999432,121.0999999999995396,5.3206081390380859
18.4999999999999432,121.1999999999995339,4.7350831031799316
18.4999999999999432,121.2999999999995282,4.4557089805603027
18.4999999999999432,122.1999999999994770,7.2949738502502441
18.3999999999999417,120.5999999999995680,5.0241928100585938
18.3999999999999417,120.6999999999995623,4.9728207588195801
18.3999999999999417,120.7999999999995566,4.7671370506286621
18.3999999999999417,120.8999999999995509,4.7802925109863281
18.3999999999999417,120.9999999999995453,4.4626021385192871
18.3999999999999417,121.0999999999995396,3.7872338294982910
18.3999999999999417,121.1999999999995339,3.1582078933715820
18.3999999999999417,121.2999999999995282,2.7720186710357666
18.3999999999999417,121.3999999999995225,2.9182195663452148
18.3999999999999417,121.4999999999995168,2.8965458869934082
18.3999999999999417,121.5999999999995111,3.6195468902587891
18.3999999999999417,122.0999999999994827,6.5314345359802246
18.3999999999999417,122.1999999999994770,6.8173613548278809
18.3999999999999417,122.2999999999994714,6.9248223304748535
18.2999999999999403,120.6999999999995623,4.3000173568725586
18.2999999999999403,120.7999999999995566,4.2553853988647461
18.2999999999999403,120.8999999999995509,4.4325370788574219
18.2999999999999403,120.9999999999995453,4.0774106979370117
18.2999999999999403,121.0999999999995396,3.3425676822662354
18.2999999999999403,121.1999999999995339,2.6191670894622803
18.2999999999999403,121.2999999999995282,2.0744686126708984
18.2999999999999403,121.3999999999995225,1.8776813745498657
18.2999999999999403,121.4999999999995168,2.0120460987091064
18.2999999999999403,121.5999999999995111,2.6845912933349609
18.2999999999999403,121.6999999999995055,3.5133717060089111
18.2999999999999403,122.0999999999994827,5.3366565704345703
18.2999999999999403,122.1999999999994770,5.7999958992004395
18.2999999999999403,122.2999999999994714,6.1753735542297363
18.1999999999999389,120.4999999999995737,3.8604955673217773
18.1999999999999389,120.5999999999995680,3.7871744632720947
18.1999999999999389,120.6999999999995623,3.8271269798278809
18.1999999999999389,120.7999999999995566,3.9358358383178711
18.1999999999999389,120.8999999999995509,4.1731438636779785
18.1999999999999389,120.9999999999995453,3.8627996444702148
18.1999999999999389,121.0999999999995396,3.0654780864715576
18.1999999999999389,121.1999999999995339,2.2701797485351562
18.1999999999999389,121.2999999999995282,1.5330431461334229
18.1999999999999389,121.3999999999995225,0.9640379548072815
18.1999999999999389,121.4999999999995168,0.9485618472099304
18.1999999999999389,121.5999999999995111,1.4372259378433228
18.1999999999999389,121.6999999999995055,2.1721193790435791
18.1999999999999389,121.7999999999994998,2.7186393737792969
18.1999999999999389,121.8999999999994941,2.8040578365325928
18.1999999999999389,121.9999999999994884,3.3357815742492676
18.1999999999999389,122.0999999999994827,3.9272029399871826
18.1999999999999389,122.1999999999994770,4.6772994995117188
18.0999999999999375,120.4999999999995737,3.6766054630279541
18.0999999999999375,120.5999999999995680,3.2423841953277588
18.0999999999999375,120.6999999999995623,3.5147554874420166
18.0999999999999375,120.7999999999995566,3.7453377246856689
18.0999999999999375,120.8999999999995509,4.1100964546203613
18.0999999999999375,120.9999999999995453,3.7510952949523926
18.0999999999999375,121.0999999999995396,2.9185056686401367
18.0999999999999375,121.1999999999995339,2.0756118297576904
18.0999999999999375,121.2999999999995282,1.1712154150009155
18.0999999999999375,121.3999999999995225,0.4748841226100922
18.0999999999999375,121.4999999999995168,0.8070049285888672
18.0999999999999375,121.5999999999995111,0.6442037224769592
18.0999999999999375,121.6999999999995055,1.2110984325408936
18.0999999999999375,121.7999999999994998,1.6364629268646240
18.0999999999999375,121.8999999999994941,1.7619366645812988
18.0999999999999375,121.9999999999994884,2.3306522369384766
18.0999999999999375,122.0999999999994827,3.0518333911895752
18.0999999999999375,122.1999999999994770,3.4076902866363525
17.9999999999999361,120.5999999999995680,3.2026450634002686
17.9999999999999361,120.6999999999995623,3.5034976005554199
17.9999999999999361,120.7999999999995566,3.8229720592498779
17.9999999999999361,120.8999999999995509,4.2745904922485352
17.9999999999999361,120.9999999999995453,3.9709324836730957
17.9999999999999361,121.0999999999995396,3.1070482730865479
17.9999999999999361,121.1999999999995339,2.2347886562347412
17.9999999999999361,121.2999999999995282,1.2353208065032959
17.9999999999999361,121.3999999999995225,0.3191931843757629
17.9999999999999361,121.4999999999995168,0.7685957551002502
17.9999999999999361,121.5999999999995111,0.4693954885005951
17.9999999999999361,121.6999999999995055,0.8514467477798462
17.9999999999999361,121.7999999999994998,1.2740138769149780
17.9999999999999361,121.8999999999994941,1.4333875179290771
17.9999999999999361,121.9999999999994884,1.9742121696472168
17.9999999999999361,122.0999999999994827,2.5946459770202637
17.8999999999999346,120.4999999999995737,3.6462564468383789
17.8999999999999346,120.5999999999995680,3.1794514656066895
17.8999999999999346,120.6999999999995623,3.5213553905487061
17.8999999999999346,120.7999999999995566,3.9306278228759766
17.8999999999999346,120.8999999999995509,4.5286231040954590
17.8999999999999346,120.9999999999995453,4.1844401359558105
17.8999999999999346,121.0999999999995396,3.3070342540740967
17.8999999999999346,121.1999999999995339,2.4158971309661865
17.8999999999999346,121.2999999999995282,1.3609559535980225
17.8999999999999346,121.3999999999995225,0.3482885360717773
17.8999999999999346,121.4999999999995168,0.7956582307815552
17.8999999999999346,121.5999999999995111,0.6659764647483826
17.8999999999999346,121.6999999999995055,0.5767368078231812
17.8999999999999346,121.7999999999994998,0.8993881344795227
17.8999999999999346,121.8999999999994941,1.1281224489212036
17.8999999999999346,121.9999999999994884,1.7543076276779175
17.8999999999999346,122.0999999999994827,2.4005973339080811
17.7999999999999332,120.4999999999995737,3.5752460956573486
17.7999999999999332,120.5999999999995680,3.0831277370452881
17.7999999999999332,120.6999999999995623,3.4199631214141846
17.7999999999999332,120.7999999999995566,3.8916959762573242
17.7999999999999332,120.8999999999995509,4.5260972976684570
17.7999999999999332,120.9999999999995453,4.2591781616210938
17.7999999999999332,121.0999999999995396,3.3790378570556641
17.7999999999999332,121.1999999999995339,2.5442008972167969
17.7999999999999332,121.2999999999995282,1.4708679914474487
17.7999999999999332,121.3999999999995225,0.3585160970687866
17.7999999999999332,121.4999999999995168,1.1667684316635132
