latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,11.6905431747436523
19.3999999999999559,121.4999999999995168,11.6532382965087891
18.8999999999999488,121.8999999999994941,11.0789184570312500
18.5999999999999446,120.7999999999995566,10.2622137069702148
18.5999999999999446,120.8999999999995509,9.8159990310668945
18.5999999999999446,121.0999999999995396,8.7903623580932617
18.5999999999999446,121.1999999999995339,8.3963403701782227
18.4999999999999432,120.6999999999995623,8.3546218872070312
18.4999999999999432,120.7999999999995566,7.6599211692810059
18.4999999999999432,120.8999999999995509,7.0310606956481934
18.4999999999999432,120.9999999999995453,6.6125259399414062
18.4999999999999432,121.0999999999995396,6.2379288673400879
18.4999999999999432,121.1999999999995339,5.9365539550781250
18.4999999999999432,121.2999999999995282,6.3509230613708496
18.4999999999999432,122.1999999999994770,9.6048965454101562
18.3999999999999417,120.5999999999995680,6.7518687248229980
18.3999999999999417,120.6999999999995623,6.0962629318237305
18.3999999999999417,120.7999999999995566,5.3110270500183105
18.3999999999999417,120.8999999999995509,4.6761479377746582
18.3999999999999417,120.9999999999995453,4.3459486961364746
18.3999999999999417,121.0999999999995396,4.1297860145568848
18.3999999999999417,121.1999999999995339,3.9895851612091064
18.3999999999999417,121.2999999999995282,4.5422496795654297
18.3999999999999417,121.3999999999995225,5.3913960456848145
18.3999999999999417,121.4999999999995168,6.1175346374511719
18.3999999999999417,121.5999999999995111,6.9909844398498535
18.3999999999999417,122.0999999999994827,8.9462652206420898
18.3999999999999417,122.1999999999994770,9.0783767700195312
18.3999999999999417,122.2999999999994714,9.0991907119750977
18.2999999999999403,120.6999999999995623,5.0424470901489258
18.2999999999999403,120.7999999999995566,4.4561457633972168
18.2999999999999403,120.8999999999995509,4.0198121070861816
18.2999999999999403,120.9999999999995453,3.7081596851348877
18.2999999999999403,121.0999999999995396,3.4217011928558350
18.2999999999999403,121.1999999999995339,3.1676282882690430
18.2999999999999403,121.2999999999995282,3.6703433990478516
18.2999999999999403,121.3999999999995225,4.4420590400695801
18.2999999999999403,121.4999999999995168,5.2691578865051270
18.2999999999999403,121.5999999999995111,6.0314126014709473
18.2999999999999403,121.6999999999995055,6.7996726036071777
18.2999999999999403,122.0999999999994827,7.5831389427185059
18.2999999999999403,122.1999999999994770,7.9609813690185547
18.2999999999999403,122.2999999999994714,8.3000469207763672
18.1999999999999389,120.4999999999995737,5.8150262832641602
18.1999999999999389,120.5999999999995680,5.0103406906127930
18.1999999999999389,120.6999999999995623,4.2747058868408203
18.1999999999999389,120.7999999999995566,3.8920106887817383
18.1999999999999389,120.8999999999995509,3.6775186061859131
18.1999999999999389,120.9999999999995453,3.3386454582214355
18.1999999999999389,121.0999999999995396,2.9254822731018066
18.1999999999999389,121.1999999999995339,2.6455936431884766
18.1999999999999389,121.2999999999995282,3.0594711303710938
18.1999999999999389,121.3999999999995225,3.6708977222442627
18.1999999999999389,121.4999999999995168,4.2803444862365723
18.1999999999999389,121.5999999999995111,4.7474632263183594
18.1999999999999389,121.6999999999995055,5.1947226524353027
18.1999999999999389,121.7999999999994998,5.5474371910095215
18.1999999999999389,121.8999999999994941,5.5790548324584961
18.1999999999999389,121.9999999999994884,5.6055884361267090
18.1999999999999389,122.0999999999994827,5.9741964340209961
18.1999999999999389,122.1999999999994770,6.7660942077636719
18.0999999999999375,120.4999999999995737,5.6698069572448730
18.0999999999999375,120.5999999999995680,4.2108707427978516
18.0999999999999375,120.6999999999995623,3.7717826366424561
18.0999999999999375,120.7999999999995566,3.6180610656738281
18.0999999999999375,120.8999999999995509,3.5308456420898438
18.0999999999999375,120.9999999999995453,3.1153924465179443
