latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,7.2575860023498535
19.3999999999999559,121.4999999999995168,7.6430716514587402
18.8999999999999488,121.8999999999994941,9.0649404525756836
18.5999999999999446,120.7999999999995566,5.1619729995727539
18.5999999999999446,120.8999999999995509,5.4558644294738770
18.5999999999999446,121.0999999999995396,5.2810473442077637
18.5999999999999446,121.1999999999995339,5.0980830192565918
18.4999999999999432,120.6999999999995623,3.5444030761718750
18.4999999999999432,120.7999999999995566,3.4498584270477295
18.4999999999999432,120.8999999999995509,3.4992218017578125
18.4999999999999432,120.9999999999995453,3.3918974399566650
18.4999999999999432,121.0999999999995396,3.1263172626495361
18.4999999999999432,121.1999999999995339,2.8717839717864990
18.4999999999999432,121.2999999999995282,2.6115691661834717
18.4999999999999432,122.1999999999994770,2.2113597393035889
18.3999999999999417,120.5999999999995680,2.9727840423583984
18.3999999999999417,120.6999999999995623,2.5495440959930420
18.3999999999999417,120.7999999999995566,2.0695264339447021
18.3999999999999417,120.8999999999995509,1.7562651634216309
18.3999999999999417,120.9999999999995453,1.5517464876174927
18.3999999999999417,121.0999999999995396,1.3169473409652710
18.3999999999999417,121.1999999999995339,1.1048395633697510
18.3999999999999417,121.2999999999995282,1.0201885700225830
18.3999999999999417,121.3999999999995225,1.1169301271438599
18.3999999999999417,121.4999999999995168,1.4520256519317627
18.3999999999999417,121.5999999999995111,1.5180875062942505
18.3999999999999417,122.0999999999994827,1.6649553775787354
18.3999999999999417,122.1999999999994770,1.5748678445816040
18.3999999999999417,122.2999999999994714,1.5184062719345093
18.2999999999999403,120.6999999999995623,2.2368798255920410
18.2999999999999403,120.7999999999995566,1.7079044580459595
18.2999999999999403,120.8999999999995509,1.3612343072891235
18.2999999999999403,120.9999999999995453,1.1997705698013306
18.2999999999999403,121.0999999999995396,1.0431282520294189
18.2999999999999403,121.1999999999995339,0.9250210523605347
18.2999999999999403,121.2999999999995282,0.9180659055709839
18.2999999999999403,121.3999999999995225,1.1085933446884155
18.2999999999999403,121.4999999999995168,1.3441606760025024
18.2999999999999403,121.5999999999995111,1.3814462423324585
18.2999999999999403,121.6999999999995055,1.3729158639907837
18.2999999999999403,122.0999999999994827,1.4149690866470337
18.2999999999999403,122.1999999999994770,1.3627252578735352
18.2999999999999403,122.2999999999994714,1.3624724149703979
18.1999999999999389,120.4999999999995737,3.5875041484832764
18.1999999999999389,120.5999999999995680,2.8169062137603760
18.1999999999999389,120.6999999999995623,2.0271589756011963
18.1999999999999389,120.7999999999995566,1.4956742525100708
18.1999999999999389,120.8999999999995509,1.1770890951156616
18.1999999999999389,120.9999999999995453,1.0763152837753296
18.1999999999999389,121.0999999999995396,0.9908058047294617
18.1999999999999389,121.1999999999995339,0.9305750727653503
18.1999999999999389,121.2999999999995282,0.8824363946914673
18.1999999999999389,121.3999999999995225,1.0372016429901123
18.1999999999999389,121.4999999999995168,1.3058501482009888
18.1999999999999389,121.5999999999995111,1.2572064399719238
18.1999999999999389,121.6999999999995055,1.1855014562606812
18.1999999999999389,121.7999999999994998,1.1444611549377441
18.1999999999999389,121.8999999999994941,1.1534776687622070
18.1999999999999389,121.9999999999994884,1.1712082624435425
18.1999999999999389,122.0999999999994827,1.1906895637512207
18.1999999999999389,122.1999999999994770,1.2129105329513550
18.0999999999999375,120.4999999999995737,3.9411292076110840
18.0999999999999375,120.5999999999995680,2.7605438232421875
18.0999999999999375,120.6999999999995623,1.8604911565780640
18.0999999999999375,120.7999999999995566,1.3460460901260376
18.0999999999999375,120.8999999999995509,1.0633040666580200
18.0999999999999375,120.9999999999995453,1.0178805589675903
18.0999999999999375,121.0999999999995396,0.9696031212806702
18.0999999999999375,121.1999999999995339,0.9430499672889709
18.0999999999999375,121.2999999999995282,0.8351716399192810
18.0999999999999375,121.3999999999995225,0.9416032433509827
18.0999999999999375,121.4999999999995168,1.1551265716552734
18.0999999999999375,121.5999999999995111,1.1744185686111450
18.0999999999999375,121.6999999999995055,1.1054729223251343
18.0999999999999375,121.7999999999994998,1.0590131282806396
18.0999999999999375,121.8999999999994941,1.0655227899551392
18.0999999999999375,121.9999999999994884,1.0808436870574951
18.0999999999999375,122.0999999999994827,1.1163430213928223
18.0999999999999375,122.1999999999994770,1.1621922254562378
17.9999999999999361,120.5999999999995680,2.6898281574249268
17.9999999999999361,120.6999999999995623,1.7480796575546265
17.9999999999999361,120.7999999999995566,1.2714011669158936
17.9999999999999361,120.8999999999995509,1.1432085037231445
17.9999999999999361,120.9999999999995453,1.1587696075439453
17.9999999999999361,121.0999999999995396,1.0734375715255737
17.9999999999999361,121.1999999999995339,0.9863581061363220
17.9999999999999361,121.2999999999995282,0.7694311738014221
17.9999999999999361,121.3999999999995225,0.7510095834732056
17.9999999999999361,121.4999999999995168,0.9866294264793396
17.9999999999999361,121.5999999999995111,1.0579677820205688
17.9999999999999361,121.6999999999995055,1.1082168817520142
17.9999999999999361,121.7999999999994998,1.1295700073242188
17.9999999999999361,121.8999999999994941,1.1048653125762939
17.9999999999999361,121.9999999999994884,1.0778025388717651
17.9999999999999361,122.0999999999994827,1.0655405521392822
17.8999999999999346,120.4999999999995737,4.1732935905456543
17.8999999999999346,120.5999999999995680,2.6702041625976562
17.8999999999999346,120.6999999999995623,1.6026898622512817
17.8999999999999346,120.7999999999995566,1.2109171152114868
