latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,24.4669685363769531
19.3999999999999559,121.4999999999995168,25.3651561737060547
18.8999999999999488,121.8999999999994941,18.7580413818359375
18.5999999999999446,120.7999999999995566,16.0366039276123047
18.5999999999999446,120.8999999999995509,15.2973995208740234
18.5999999999999446,121.0999999999995396,15.8883094787597656
18.5999999999999446,121.1999999999995339,16.6316375732421875
18.4999999999999432,120.6999999999995623,13.3575506210327148
18.4999999999999432,120.7999999999995566,11.7693033218383789
18.4999999999999432,120.8999999999995509,10.8816070556640625
18.4999999999999432,120.9999999999995453,11.0160608291625977
18.4999999999999432,121.0999999999995396,11.5853147506713867
18.4999999999999432,121.1999999999995339,12.2783555984497070
18.4999999999999432,121.2999999999995282,12.9335203170776367
18.4999999999999432,122.1999999999994770,16.7094364166259766
18.3999999999999417,120.5999999999995680,11.6135120391845703
18.3999999999999417,120.6999999999995623,9.8258237838745117
18.3999999999999417,120.7999999999995566,7.9507050514221191
18.3999999999999417,120.8999999999995509,6.9930214881896973
18.3999999999999417,120.9999999999995453,6.9690499305725098
18.3999999999999417,121.0999999999995396,7.6962814331054688
18.3999999999999417,121.1999999999995339,8.4955015182495117
18.3999999999999417,121.2999999999995282,9.3678426742553711
18.3999999999999417,121.3999999999995225,10.4092264175415039
18.3999999999999417,121.4999999999995168,11.1426773071289062
18.3999999999999417,121.5999999999995111,11.2832593917846680
18.3999999999999417,122.0999999999994827,16.2500190734863281
18.3999999999999417,122.1999999999994770,16.4523296356201172
18.3999999999999417,122.2999999999994714,16.9243659973144531
18.2999999999999403,120.6999999999995623,7.9274716377258301
18.2999999999999403,120.7999999999995566,6.2526535987854004
18.2999999999999403,120.8999999999995509,5.1188540458679199
18.2999999999999403,120.9999999999995453,5.1703534126281738
18.2999999999999403,121.0999999999995396,5.8986968994140625
18.2999999999999403,121.1999999999995339,6.6671833992004395
18.2999999999999403,121.2999999999995282,7.3915610313415527
18.2999999999999403,121.3999999999995225,8.3102607727050781
18.2999999999999403,121.4999999999995168,9.1013431549072266
18.2999999999999403,121.5999999999995111,9.4668502807617188
18.2999999999999403,121.6999999999995055,10.5658960342407227
18.2999999999999403,122.0999999999994827,13.9902029037475586
18.2999999999999403,122.1999999999994770,14.8577175140380859
18.2999999999999403,122.2999999999994714,15.6776466369628906
18.1999999999999389,120.4999999999995737,12.2583293914794922
18.1999999999999389,120.5999999999995680,9.5959901809692383
18.1999999999999389,120.6999999999995623,7.1560478210449219
18.1999999999999389,120.7999999999995566,5.5351047515869141
18.1999999999999389,120.8999999999995509,4.1583566665649414
18.1999999999999389,120.9999999999995453,3.8317520618438721
18.1999999999999389,121.0999999999995396,4.4958987236022949
18.1999999999999389,121.1999999999995339,5.1665310859680176
18.1999999999999389,121.2999999999995282,5.7495722770690918
18.1999999999999389,121.3999999999995225,6.4760751724243164
18.1999999999999389,121.4999999999995168,7.2175683975219727
18.1999999999999389,121.5999999999995111,7.3486785888671875
18.1999999999999389,121.6999999999995055,7.9750847816467285
18.1999999999999389,121.7999999999994998,9.0167942047119141
18.1999999999999389,121.8999999999994941,9.6665019989013672
18.1999999999999389,121.9999999999994884,10.3536128997802734
18.1999999999999389,122.0999999999994827,11.4312400817871094
18.1999999999999389,122.1999999999994770,13.2159223556518555
18.0999999999999375,120.4999999999995737,12.7273530960083008
18.0999999999999375,120.5999999999995680,9.4667978286743164
18.0999999999999375,120.6999999999995623,6.9504313468933105
18.0999999999999375,120.7999999999995566,5.1170043945312500
18.0999999999999375,120.8999999999995509,3.6105074882507324
18.0999999999999375,120.9999999999995453,3.1802814006805420
18.0999999999999375,121.0999999999995396,3.5287840366363525
18.0999999999999375,121.1999999999995339,4.1038737297058105
18.0999999999999375,121.2999999999995282,4.5912375450134277
18.0999999999999375,121.3999999999995225,5.1405172348022461
18.0999999999999375,121.4999999999995168,5.6189723014831543
18.0999999999999375,121.5999999999995111,5.7232136726379395
18.0999999999999375,121.6999999999995055,6.1931619644165039
18.0999999999999375,121.7999999999994998,6.9020619392395020
18.0999999999999375,121.8999999999994941,7.4514803886413574
18.0999999999999375,121.9999999999994884,8.0314617156982422
18.0999999999999375,122.0999999999994827,9.2641420364379883
18.0999999999999375,122.1999999999994770,10.8268861770629883
17.9999999999999361,120.5999999999995680,8.7982521057128906
17.9999999999999361,120.6999999999995623,6.3943171501159668
17.9999999999999361,120.7999999999995566,4.6691560745239258
17.9999999999999361,120.8999999999995509,3.3143167495727539
17.9999999999999361,120.9999999999995453,2.9375064373016357
17.9999999999999361,121.0999999999995396,3.1574726104736328
17.9999999999999361,121.1999999999995339,3.6823921203613281
17.9999999999999361,121.2999999999995282,4.0978975296020508
17.9999999999999361,121.3999999999995225,4.5572137832641602
17.9999999999999361,121.4999999999995168,5.0209569931030273
17.9999999999999361,121.5999999999995111,5.0477709770202637
17.9999999999999361,121.6999999999995055,5.5699858665466309
17.9999999999999361,121.7999999999994998,6.0490508079528809
17.9999999999999361,121.8999999999994941,6.2972874641418457
17.9999999999999361,121.9999999999994884,6.5658121109008789
17.9999999999999361,122.0999999999994827,7.7386879920959473
17.8999999999999346,120.4999999999995737,11.1768817901611328
17.8999999999999346,120.5999999999995680,8.1856994628906250
17.8999999999999346,120.6999999999995623,5.7804074287414551
17.8999999999999346,120.7999999999995566,4.2636556625366211
17.8999999999999346,120.8999999999995509,2.9696850776672363
17.8999999999999346,120.9999999999995453,3.1305778026580811
17.8999999999999346,121.0999999999995396,3.0579009056091309
17.8999999999999346,121.1999999999995339,3.3324956893920898
17.8999999999999346,121.2999999999995282,3.6393256187438965
17.8999999999999346,121.3999999999995225,4.0010457038879395
17.8999999999999346,121.4999999999995168,4.3665566444396973
17.8999999999999346,121.5999999999995111,4.8058252334594727
17.8999999999999346,121.6999999999995055,5.1222953796386719
17.8999999999999346,121.7999999999994998,5.3078322410583496
17.8999999999999346,121.8999999999994941,5.3417038917541504
17.8999999999999346,121.9999999999994884,5.4394321441650391
17.8999999999999346,122.0999999999994827,6.4758152961730957
17.7999999999999332,120.4999999999995737,10.5695877075195312
17.7999999999999332,120.5999999999995680,7.4723944664001465
17.7999999999999332,120.6999999999995623,5.1971368789672852
17.7999999999999332,120.7999999999995566,3.7911999225616455
17.7999999999999332,120.8999999999995509,3.0791385173797607
17.7999999999999332,120.9999999999995453,3.1528809070587158
17.7999999999999332,121.0999999999995396,2.9998190402984619
17.7999999999999332,121.1999999999995339,2.9906427860260010
17.7999999999999332,121.2999999999995282,3.1335520744323730
17.7999999999999332,121.3999999999995225,3.6898038387298584
17.7999999999999332,121.4999999999995168,4.4084148406982422
17.7999999999999332,121.5999999999995111,4.3175182342529297
17.7999999999999332,121.6999999999995055,4.5710015296936035
17.7999999999999332,121.7999999999994998,4.6658101081848145
17.7999999999999332,121.8999999999994941,4.5223474502563477
17.7999999999999332,121.9999999999994884,4.6222629547119141
17.7999999999999332,122.0999999999994827,5.8557963371276855
17.6999999999999318,120.3999999999995794,13.7141456604003906
17.6999999999999318,120.4999999999995737,9.9797754287719727
17.6999999999999318,120.5999999999995680,6.7900023460388184
17.6999999999999318,120.6999999999995623,4.4519004821777344
17.6999999999999318,120.7999999999995566,3.2757537364959717
17.6999999999999318,120.8999999999995509,2.8273682594299316
17.6999999999999318,120.9999999999995453,2.8533966541290283
17.6999999999999318,121.0999999999995396,2.6525545120239258
17.6999999999999318,121.1999999999995339,2.5077664852142334
17.6999999999999318,121.2999999999995282,2.8579747676849365
17.6999999999999318,121.3999999999995225,3.5910723209381104
17.6999999999999318,121.4999999999995168,4.3788785934448242
17.6999999999999318,121.5999999999995111,4.5651488304138184
17.6999999999999318,121.6999999999995055,4.5810022354125977
17.6999999999999318,121.7999999999994998,4.4552397727966309
17.6999999999999318,121.8999999999994941,3.9047448635101318
17.6999999999999318,121.9999999999994884,3.8964211940765381
17.6999999999999318,122.0999999999994827,5.1014971733093262
17.5999999999999304,120.3999999999995794,13.5317153930664062
17.5999999999999304,120.4999999999995737,9.4048404693603516
17.5999999999999304,120.5999999999995680,6.0708427429199219
17.5999999999999304,120.6999999999995623,3.8832476139068604
17.5999999999999304,120.7999999999995566,2.7782323360443115
17.5999999999999304,120.8999999999995509,2.8286283016204834
17.5999999999999304,120.9999999999995453,2.6546196937561035
17.5999999999999304,121.0999999999995396,2.3207550048828125
17.5999999999999304,121.1999999999995339,2.1583952903747559
17.5999999999999304,121.2999999999995282,2.7474806308746338
17.5999999999999304,121.3999999999995225,3.5689039230346680
17.5999999999999304,121.4999999999995168,4.5036277770996094
17.5999999999999304,121.5999999999995111,4.7840766906738281
17.5999999999999304,121.6999999999995055,5.0073723793029785
17.5999999999999304,121.7999999999994998,4.9666032791137695
17.5999999999999304,121.8999999999994941,4.2828078269958496
17.5999999999999304,121.9999999999994884,3.7364470958709717
17.5999999999999304,122.0999999999994827,4.7278580665588379
17.4999999999999289,120.4999999999995737,8.9673500061035156
17.4999999999999289,120.5999999999995680,5.7022452354431152
17.4999999999999289,120.6999999999995623,3.4754252433776855
17.4999999999999289,120.7999999999995566,2.5642559528350830
17.4999999999999289,120.8999999999995509,2.4199485778808594
17.4999999999999289,120.9999999999995453,2.2902562618255615
17.4999999999999289,121.0999999999995396,2.0354876518249512
17.4999999999999289,121.1999999999995339,1.8846285343170166
17.4999999999999289,121.2999999999995282,2.4768235683441162
17.4999999999999289,121.3999999999995225,3.3274734020233154
17.4999999999999289,121.4999999999995168,4.1907362937927246
17.4999999999999289,121.5999999999995111,4.7300348281860352
17.4999999999999289,121.6999999999995055,5.1744885444641113
17.4999999999999289,121.7999999999994998,5.3141260147094727
17.4999999999999289,121.8999999999994941,4.5303115844726562
17.4999999999999289,121.9999999999994884,3.7996966838836670
17.4999999999999289,122.0999999999994827,3.9961209297180176
17.3999999999999275,120.4999999999995737,8.7333316802978516
17.3999999999999275,120.5999999999995680,5.5232453346252441
17.3999999999999275,120.6999999999995623,3.4981186389923096
17.3999999999999275,120.7999999999995566,2.5146396160125732
17.3999999999999275,120.8999999999995509,1.9057958126068115
17.3999999999999275,120.9999999999995453,1.9314135313034058
17.3999999999999275,121.0999999999995396,1.7846007347106934
17.3999999999999275,121.1999999999995339,1.7405092716217041
17.3999999999999275,121.2999999999995282,2.1557042598724365
17.3999999999999275,121.3999999999995225,2.9403455257415771
17.3999999999999275,121.4999999999995168,3.7277190685272217
17.3999999999999275,121.5999999999995111,4.4373168945312500
