latitude,longitude,max_wind_speed
17.7999999999999332,121.1999999999995339,2.8056008815765381
17.7999999999999332,121.2999999999995282,2.3780100345611572
17.7999999999999332,121.3999999999995225,1.9377831220626831
17.7999999999999332,121.4999999999995168,2.5265281200408936
17.7999999999999332,121.5999999999995111,2.8910806179046631
17.7999999999999332,121.6999999999995055,3.2565374374389648
17.7999999999999332,121.7999999999994998,3.3295285701751709
17.7999999999999332,121.8999999999994941,2.5158901214599609
17.7999999999999332,121.9999999999994884,1.6656882762908936
17.7999999999999332,122.0999999999994827,2.5875632762908936
17.6999999999999318,120.3999999999995794,14.6739225387573242
17.6999999999999318,120.4999999999995737,11.2273216247558594
17.6999999999999318,120.5999999999995680,7.3705921173095703
17.6999999999999318,120.6999999999995623,4.6486420631408691
17.6999999999999318,120.7999999999995566,3.5280528068542480
17.6999999999999318,120.8999999999995509,2.5047030448913574
17.6999999999999318,120.9999999999995453,1.8857610225677490
17.6999999999999318,121.0999999999995396,2.1726653575897217
17.6999999999999318,121.1999999999995339,2.4730224609375000
17.6999999999999318,121.2999999999995282,1.8931480646133423
17.6999999999999318,121.3999999999995225,1.9317258596420288
17.6999999999999318,121.4999999999995168,2.5608181953430176
17.6999999999999318,121.5999999999995111,3.1220073699951172
17.6999999999999318,121.6999999999995055,3.6703615188598633
17.6999999999999318,121.7999999999994998,3.8726058006286621
17.6999999999999318,121.8999999999994941,2.9774725437164307
17.6999999999999318,121.9999999999994884,2.0235500335693359
17.6999999999999318,122.0999999999994827,2.2696585655212402
17.5999999999999304,120.3999999999995794,14.6656732559204102
17.5999999999999304,120.4999999999995737,11.0588941574096680
17.5999999999999304,120.5999999999995680,7.4523091316223145
17.5999999999999304,120.6999999999995623,5.0048131942749023
17.5999999999999304,120.7999999999995566,3.7292771339416504
17.5999999999999304,120.8999999999995509,2.6574053764343262
17.5999999999999304,120.9999999999995453,1.9202836751937866
17.5999999999999304,121.0999999999995396,1.8649308681488037
17.5999999999999304,121.1999999999995339,1.9733968973159790
17.5999999999999304,121.2999999999995282,1.4975769519805908
17.5999999999999304,121.3999999999995225,1.9262186288833618
17.5999999999999304,121.4999999999995168,2.5915343761444092
17.5999999999999304,121.5999999999995111,3.3276517391204834
17.5999999999999304,121.6999999999995055,4.0687804222106934
17.5999999999999304,121.7999999999994998,4.3440427780151367
17.5999999999999304,121.8999999999994941,3.4188003540039062
17.5999999999999304,121.9999999999994884,2.3758840560913086
17.5999999999999304,122.0999999999994827,2.4749817848205566
17.4999999999999289,120.4999999999995737,10.8342294692993164
17.4999999999999289,120.5999999999995680,7.4058532714843750
17.4999999999999289,120.6999999999995623,4.8943204879760742
17.4999999999999289,120.7999999999995566,3.6610152721405029
17.4999999999999289,120.8999999999995509,2.5295612812042236
17.4999999999999289,120.9999999999995453,1.8326141834259033
17.4999999999999289,121.0999999999995396,1.6865375041961670
17.4999999999999289,121.1999999999995339,1.8655074834823608
17.4999999999999289,121.2999999999995282,1.3662555217742920
17.4999999999999289,121.3999999999995225,1.9211951494216919
17.4999999999999289,121.4999999999995168,2.5771462917327881
17.4999999999999289,121.5999999999995111,3.4261744022369385
17.4999999999999289,121.6999999999995055,4.3043189048767090
17.4999999999999289,121.7999999999994998,4.7287964820861816
17.4999999999999289,121.8999999999994941,3.7025790214538574
17.4999999999999289,121.9999999999994884,2.6042172908782959
17.4999999999999289,122.0999999999994827,2.4216654300689697
17.3999999999999275,120.4999999999995737,10.5860958099365234
17.3999999999999275,120.5999999999995680,7.1939454078674316
17.3999999999999275,120.6999999999995623,4.8077588081359863
17.3999999999999275,120.7999999999995566,3.4080958366394043
17.3999999999999275,120.8999999999995509,2.2451248168945312
17.3999999999999275,120.9999999999995453,1.6200927495956421
17.3999999999999275,121.0999999999995396,1.6335307359695435
17.3999999999999275,121.1999999999995339,1.6724106073379517
17.3999999999999275,121.2999999999995282,1.4672472476959229
17.3999999999999275,121.3999999999995225,1.9248559474945068
17.3999999999999275,121.4999999999995168,2.4498593807220459
17.3999999999999275,121.5999999999995111,3.4348208904266357
17.3999999999999275,121.6999999999995055,4.4404373168945312
17.3999999999999275,121.7999999999994998,4.8296713829040527
17.3999999999999275,121.8999999999994941,3.8847138881683350
17.3999999999999275,121.9999999999994884,2.7506699562072754
17.3999999999999275,122.0999999999994827,2.5052359104156494
17.3999999999999275,122.1999999999994770,3.3136291503906250
17.2999999999999261,120.4999999999995737,10.0415172576904297
17.2999999999999261,120.5999999999995680,6.9580035209655762
17.2999999999999261,120.6999999999995623,4.4723238945007324
17.2999999999999261,120.7999999999995566,3.1409571170806885
17.2999999999999261,120.8999999999995509,1.9729955196380615
17.2999999999999261,120.9999999999995453,1.4859480857849121
17.2999999999999261,121.0999999999995396,1.6435846090316772
17.2999999999999261,121.1999999999995339,1.8143913745880127
17.2999999999999261,121.2999999999995282,1.5627946853637695
17.2999999999999261,121.3999999999995225,1.9224996566772461
17.2999999999999261,121.4999999999995168,2.4423696994781494
17.2999999999999261,121.5999999999995111,3.4665298461914062
17.2999999999999261,121.6999999999995055,4.5861020088195801
17.2999999999999261,121.7999999999994998,5.1686353683471680
17.2999999999999261,121.8999999999994941,4.0768551826477051
17.2999999999999261,121.9999999999994884,2.9102609157562256
17.2999999999999261,122.0999999999994827,2.4225969314575195
17.2999999999999261,122.1999999999994770,3.0330266952514648
17.2999999999999261,122.2999999999994714,3.6772599220275879
17.1999999999999247,120.4999999999995737,9.7012987136840820
17.1999999999999247,120.5999999999995680,6.4089674949645996
17.1999999999999247,120.6999999999995623,4.0688376426696777
17.1999999999999247,120.7999999999995566,2.8021421432495117
17.1999999999999247,120.8999999999995509,1.9322626590728760
17.1999999999999247,120.9999999999995453,1.5656008720397949
17.1999999999999247,121.0999999999995396,1.7163032293319702
17.1999999999999247,121.1999999999995339,1.7505881786346436
17.1999999999999247,121.2999999999995282,1.6050412654876709
17.1999999999999247,121.3999999999995225,1.9369332790374756
17.1999999999999247,121.4999999999995168,2.3357212543487549
17.1999999999999247,121.5999999999995111,3.4808039665222168
17.1999999999999247,121.6999999999995055,4.6547045707702637
17.1999999999999247,121.7999999999994998,5.1822295188903809
17.1999999999999247,121.8999999999994941,4.2531976699829102
17.1999999999999247,121.9999999999994884,3.1324701309204102
17.1999999999999247,122.0999999999994827,2.6025714874267578
17.1999999999999247,122.1999999999994770,2.9987745285034180
17.1999999999999247,122.2999999999994714,3.5764963626861572
17.1999999999999247,122.3999999999994657,4.6685690879821777
17.0999999999999233,120.4999999999995737,8.6504726409912109
17.0999999999999233,120.5999999999995680,5.7417621612548828
17.0999999999999233,120.6999999999995623,3.4397349357604980
17.0999999999999233,120.7999999999995566,2.5104022026062012
17.0999999999999233,120.8999999999995509,2.0087854862213135
17.0999999999999233,120.9999999999995453,1.7044191360473633
17.0999999999999233,121.0999999999995396,1.8056771755218506
17.0999999999999233,121.1999999999995339,1.9734542369842529
17.0999999999999233,121.2999999999995282,1.6527254581451416
17.0999999999999233,121.3999999999995225,1.9534171819686890
17.0999999999999233,121.4999999999995168,2.4440796375274658
17.0999999999999233,121.5999999999995111,3.4956529140472412
17.0999999999999233,121.6999999999995055,4.6868863105773926
17.0999999999999233,121.7999999999994998,5.3500699996948242
17.0999999999999233,121.8999999999994941,4.4139733314514160
17.0999999999999233,121.9999999999994884,3.3842017650604248
17.0999999999999233,122.0999999999994827,2.7925190925598145
17.0999999999999233,122.1999999999994770,3.0345878601074219
17.0999999999999233,122.2999999999994714,3.3633325099945068
17.0999999999999233,122.3999999999994657,5.5455584526062012
17.0999999999999233,122.4999999999994600,9.0350074768066406
16.9999999999999218,120.4999999999995737,8.2312211990356445
16.9999999999999218,120.5999999999995680,5.0919919013977051
16.9999999999999218,120.6999999999995623,2.9468243122100830
16.9999999999999218,120.7999999999995566,2.2700049877166748
16.9999999999999218,120.8999999999995509,2.0415868759155273
16.9999999999999218,120.9999999999995453,1.8074489831924438
16.9999999999999218,121.0999999999995396,1.9051407575607300
16.9999999999999218,121.1999999999995339,1.9545706510543823
16.9999999999999218,121.2999999999995282,1.6813699007034302
16.9999999999999218,121.3999999999995225,1.9845644235610962
16.9999999999999218,121.4999999999995168,2.3945186138153076
16.9999999999999218,121.5999999999995111,3.5205049514770508
16.9999999999999218,121.6999999999995055,4.7032938003540039
16.9999999999999218,121.7999999999994998,5.3429236412048340
16.9999999999999218,121.8999999999994941,4.5459046363830566
16.9999999999999218,121.9999999999994884,3.6006112098693848
16.9999999999999218,122.0999999999994827,3.0416491031646729
16.9999999999999218,122.1999999999994770,3.1457273960113525
16.9999999999999218,122.2999999999994714,3.4880878925323486
16.9999999999999218,122.3999999999994657,5.5513949394226074
16.8999999999999204,120.3999999999995794,8.8957414627075195
16.8999999999999204,120.4999999999995737,7.0293121337890625
16.8999999999999204,120.5999999999995680,4.4017996788024902
16.8999999999999204,120.6999999999995623,2.6926810741424561
16.8999999999999204,120.7999999999995566,2.1912329196929932
16.8999999999999204,120.8999999999995509,2.0493915081024170
16.8999999999999204,120.9999999999995453,1.9309298992156982
16.8999999999999204,121.0999999999995396,2.0394442081451416
16.8999999999999204,121.1999999999995339,2.1487224102020264
16.8999999999999204,121.2999999999995282,1.5977863073348999
16.8999999999999204,121.3999999999995225,2.0588173866271973
16.8999999999999204,121.4999999999995168,2.6485836505889893
16.8999999999999204,121.5999999999995111,3.5929238796234131
16.8999999999999204,121.6999999999995055,4.6570897102355957
16.8999999999999204,121.7999999999994998,5.2624993324279785
16.8999999999999204,121.8999999999994941,4.5073060989379883
16.8999999999999204,121.9999999999994884,3.6609563827514648
16.8999999999999204,122.0999999999994827,3.1910533905029297
16.8999999999999204,122.1999999999994770,3.4782381057739258
16.8999999999999204,122.2999999999994714,3.8844950199127197
16.8999999999999204,122.3999999999994657,6.1127095222473145
16.7999999999999190,120.3999999999995794,7.8252682685852051
16.7999999999999190,120.4999999999995737,5.7901430130004883
16.7999999999999190,120.5999999999995680,3.8026187419891357
16.7999999999999190,120.6999999999995623,2.5171058177947998
16.7999999999999190,120.7999999999995566,2.1765122413635254
16.7999999999999190,120.8999999999995509,2.1255509853363037
16.7999999999999190,120.9999999999995453,2.1460342407226562
16.7999999999999190,121.0999999999995396,2.1887919902801514
16.7999999999999190,121.1999999999995339,2.1992175579071045
16.7999999999999190,121.2999999999995282,1.8774285316467285
16.7999999999999190,121.3999999999995225,2.1414618492126465
16.7999999999999190,121.4999999999995168,2.8175606727600098
16.7999999999999190,121.5999999999995111,3.6988472938537598
16.7999999999999190,121.6999999999995055,4.6077613830566406
16.7999999999999190,121.7999999999994998,5.1553611755371094
16.7999999999999190,121.8999999999994941,4.4498882293701172
16.7999999999999190,121.9999999999994884,3.6749670505523682
16.7999999999999190,122.0999999999994827,3.3665244579315186
16.7999999999999190,122.1999999999994770,3.8498022556304932
16.7999999999999190,122.2999999999994714,4.5315251350402832
16.7999999999999190,122.3999999999994657,5.7228722572326660
16.6999999999999176,120.3999999999995794,6.2986302375793457
16.6999999999999176,120.4999999999995737,4.7289958000183105
16.6999999999999176,120.5999999999995680,3.2101821899414062
16.6999999999999176,120.6999999999995623,2.3766691684722900
16.6999999999999176,120.7999999999995566,2.2440867424011230
16.6999999999999176,120.8999999999995509,2.1871488094329834
16.6999999999999176,120.9999999999995453,2.3172345161437988
16.6999999999999176,121.0999999999995396,2.3074960708618164
16.6999999999999176,121.1999999999995339,2.2983400821685791
16.6999999999999176,121.2999999999995282,2.2104668617248535
16.6999999999999176,121.3999999999995225,2.4148077964782715
16.6999999999999176,121.4999999999995168,3.0386030673980713
16.6999999999999176,121.5999999999995111,3.7622995376586914
16.6999999999999176,121.6999999999995055,4.4881639480590820
16.6999999999999176,121.7999999999994998,4.9357380867004395
16.6999999999999176,121.8999999999994941,4.3838157653808594
16.6999999999999176,121.9999999999994884,3.7960066795349121
16.6999999999999176,122.0999999999994827,3.6985085010528564
16.6999999999999176,122.1999999999994770,4.5212235450744629
16.6999999999999176,122.2999999999994714,5.4378128051757812
16.5999999999999162,120.2999999999995850,7.0466918945312500
16.5999999999999162,120.3999999999995794,5.6830220222473145
16.5999999999999162,120.4999999999995737,4.3137316703796387
16.5999999999999162,120.5999999999995680,3.0556931495666504
16.5999999999999162,120.6999999999995623,2.4185829162597656
16.5999999999999162,120.7999999999995566,2.3900027275085449
16.5999999999999162,120.8999999999995509,2.4378454685211182
16.5999999999999162,120.9999999999995453,2.3762133121490479
16.5999999999999162,121.0999999999995396,2.3596286773681641
16.5999999999999162,121.1999999999995339,2.3596591949462891
16.5999999999999162,121.2999999999995282,2.4177844524383545
16.5999999999999162,121.3999999999995225,2.6607608795166016
16.5999999999999162,121.4999999999995168,3.2861342430114746
16.5999999999999162,121.5999999999995111,3.6874916553497314
16.5999999999999162,121.6999999999995055,4.0874867439270020
16.5999999999999162,121.7999999999994998,4.4466724395751953
16.5999999999999162,121.8999999999994941,4.3475689888000488
16.5999999999999162,121.9999999999994884,4.2826166152954102
16.5999999999999162,122.0999999999994827,4.7845044136047363
16.5999999999999162,122.1999999999994770,6.0986056327819824
16.5999999999999162,122.2999999999994714,6.9774174690246582
16.4999999999999147,120.2999999999995850,5.7198328971862793
16.4999999999999147,120.3999999999995794,5.0851025581359863
16.4999999999999147,120.4999999999995737,3.9146475791931152
16.4999999999999147,120.5999999999995680,2.8854720592498779
16.4999999999999147,120.6999999999995623,2.4599742889404297
16.4999999999999147,120.7999999999995566,2.5419361591339111
16.4999999999999147,120.8999999999995509,2.6785469055175781
16.4999999999999147,120.9999999999995453,2.5651323795318604
16.4999999999999147,121.0999999999995396,2.5213866233825684
16.4999999999999147,121.1999999999995339,2.5601468086242676
16.4999999999999147,121.2999999999995282,2.6863977909088135
16.4999999999999147,121.3999999999995225,2.9831764698028564
16.4999999999999147,121.4999999999995168,3.4518818855285645
16.4999999999999147,121.5999999999995111,3.5853602886199951
16.4999999999999147,121.6999999999995055,3.6895203590393066
16.4999999999999147,121.7999999999994998,3.8899590969085693
16.4999999999999147,121.8999999999994941,4.2708764076232910
16.4999999999999147,121.9999999999994884,4.8615064620971680
16.4999999999999147,122.0999999999994827,5.9946346282958984
16.4999999999999147,122.1999999999994770,7.8029136657714844
16.3999999999999133,120.3999999999995794,4.6855816841125488
16.3999999999999133,120.4999999999995737,3.6372473239898682
16.3999999999999133,120.5999999999995680,2.7100014686584473
16.3999999999999133,120.6999999999995623,2.3290758132934570
16.3999999999999133,120.7999999999995566,2.4606595039367676
16.3999999999999133,120.8999999999995509,2.6674685478210449
16.3999999999999133,120.9999999999995453,2.6856508255004883
16.3999999999999133,121.0999999999995396,2.7032010555267334
16.3999999999999133,121.1999999999995339,2.8728940486907959
16.3999999999999133,121.2999999999995282,2.9782440662384033
16.3999999999999133,121.3999999999995225,3.2160632610321045
16.3999999999999133,121.4999999999995168,3.5997807979583740
16.3999999999999133,121.5999999999995111,3.5363681316375732
16.3999999999999133,121.6999999999995055,3.5015678405761719
16.3999999999999133,121.7999999999994998,3.7122991085052490
16.3999999999999133,121.8999999999994941,4.6065697669982910
16.3999999999999133,121.9999999999994884,5.7955479621887207
16.3999999999999133,122.0999999999994827,7.3761734962463379
16.3999999999999133,122.1999999999994770,9.1377048492431641
16.2999999999999119,119.7999999999996135,9.5284624099731445
16.2999999999999119,120.3999999999995794,4.6165099143981934
16.2999999999999119,120.4999999999995737,3.5988771915435791
16.2999999999999119,120.5999999999995680,2.5643370151519775
16.2999999999999119,120.6999999999995623,1.9998942613601685
16.2999999999999119,120.7999999999995566,2.0698292255401611
16.2999999999999119,120.8999999999995509,2.2702441215515137
16.2999999999999119,120.9999999999995453,2.4743173122406006
16.2999999999999119,121.0999999999995396,2.7767949104309082
16.2999999999999119,121.1999999999995339,3.1689863204956055
16.2999999999999119,121.2999999999995282,3.1871159076690674
16.2999999999999119,121.3999999999995225,3.2315068244934082
16.2999999999999119,121.4999999999995168,3.4606339931488037
16.2999999999999119,121.5999999999995111,3.5702321529388428
16.2999999999999119,121.6999999999995055,3.6534824371337891
16.2999999999999119,121.7999999999994998,4.0286431312561035
16.2999999999999119,121.8999999999994941,5.5410680770874023
16.2999999999999119,121.9999999999994884,7.2454929351806641
16.2999999999999119,122.0999999999994827,8.9404516220092773
16.1999999999999105,119.7999999999996135,9.1383991241455078
16.1999999999999105,119.8999999999996078,8.9799356460571289
16.1999999999999105,119.9999999999996021,8.9059658050537109
16.1999999999999105,120.4999999999995737,3.5753190517425537
16.1999999999999105,120.5999999999995680,2.5135352611541748
16.1999999999999105,120.6999999999995623,1.8332482576370239
16.1999999999999105,120.7999999999995566,1.7634105682373047
16.1999999999999105,120.8999999999995509,1.9059108495712280
16.1999999999999105,120.9999999999995453,2.2509367465972900
16.1999999999999105,121.0999999999995396,2.8537542819976807
16.1999999999999105,121.1999999999995339,3.3865239620208740
16.1999999999999105,121.2999999999995282,3.4252429008483887
16.1999999999999105,121.3999999999995225,3.2600703239440918
16.1999999999999105,121.4999999999995168,3.3539247512817383
16.1999999999999105,121.5999999999995111,3.6407043933868408
16.1999999999999105,121.6999999999995055,3.9411630630493164
16.1999999999999105,121.7999999999994998,4.7196850776672363
16.1999999999999105,121.8999999999994941,6.5678296089172363
16.1999999999999105,121.9999999999994884,8.6956453323364258
16.0999999999999091,119.7999999999996135,9.2443847656250000
16.0999999999999091,119.8999999999996078,8.7092866897583008
16.0999999999999091,119.9999999999996021,8.1746654510498047
16.0999999999999091,120.4999999999995737,3.1323087215423584
16.0999999999999091,120.5999999999995680,2.4143428802490234
16.0999999999999091,120.6999999999995623,1.8410032987594604
16.0999999999999091,120.7999999999995566,1.7730487585067749
16.0999999999999091,120.8999999999995509,1.9365581274032593
16.0999999999999091,120.9999999999995453,2.2423079013824463
16.0999999999999091,121.0999999999995396,2.6547858715057373
16.0999999999999091,121.1999999999995339,3.3282952308654785
16.0999999999999091,121.2999999999995282,3.2974736690521240
16.0999999999999091,121.3999999999995225,3.1042051315307617
16.0999999999999091,121.4999999999995168,3.1710104942321777
16.0999999999999091,121.5999999999995111,3.8075132369995117
16.0999999999999091,121.6999999999995055,4.5156984329223633
15.9999999999999094,119.7999999999996135,10.0511960983276367
15.9999999999999094,119.8999999999996078,8.8108978271484375
15.9999999999999094,119.9999999999996021,7.4131636619567871
15.9999999999999094,120.0999999999995964,5.9840216636657715
15.9999999999999094,120.1999999999995907,4.2618584632873535
15.9999999999999094,120.2999999999995850,2.9655621051788330
15.9999999999999094,120.3999999999995794,2.7840909957885742
15.9999999999999094,120.4999999999995737,2.5283975601196289
15.9999999999999094,120.5999999999995680,2.2737116813659668
15.9999999999999094,120.6999999999995623,1.9313894510269165
15.9999999999999094,120.7999999999995566,1.9674930572509766
15.9999999999999094,120.8999999999995509,2.2389688491821289
15.9999999999999094,120.9999999999995453,2.4445376396179199
15.9999999999999094,121.0999999999995396,2.5447878837585449
15.9999999999999094,121.1999999999995339,2.7796025276184082
15.9999999999999094,121.2999999999995282,2.9082422256469727
15.9999999999999094,121.3999999999995225,2.8404800891876221
15.9999999999999094,121.4999999999995168,2.8270630836486816
15.9999999999999094,121.5999999999995111,3.8286397457122803
15.8999999999999098,119.9999999999996021,6.6818737983703613
15.8999999999999098,120.0999999999995964,4.6040458679199219
15.8999999999999098,120.1999999999995907,2.9921810626983643
15.8999999999999098,120.2999999999995850,1.7125911712646484
15.8999999999999098,120.3999999999995794,1.9909896850585938
15.8999999999999098,120.4999999999995737,2.0866701602935791
15.8999999999999098,120.5999999999995680,2.1655926704406738
15.8999999999999098,120.6999999999995623,2.0361752510070801
15.8999999999999098,120.7999999999995566,2.1946301460266113
15.8999999999999098,120.8999999999995509,2.5801339149475098
15.8999999999999098,120.9999999999995453,2.6418881416320801
15.8999999999999098,121.0999999999995396,2.4935674667358398
15.8999999999999098,121.1999999999995339,2.4789683818817139
15.8999999999999098,121.2999999999995282,2.5492007732391357
15.8999999999999098,121.3999999999995225,2.6273415088653564
15.8999999999999098,121.4999999999995168,2.8948786258697510
15.8999999999999098,121.5999999999995111,3.4094920158386230
15.7999999999999101,119.9999999999996021,6.0288634300231934
15.7999999999999101,120.0999999999995964,3.7425012588500977
15.7999999999999101,120.1999999999995907,2.2673647403717041
15.7999999999999101,120.2999999999995850,1.1068778038024902
15.7999999999999101,120.3999999999995794,1.3432711362838745
15.7999999999999101,120.4999999999995737,1.7142944335937500
15.7999999999999101,120.5999999999995680,2.1450612545013428
15.7999999999999101,120.6999999999995623,2.2941803932189941
15.7999999999999101,120.7999999999995566,2.5797307491302490
15.7999999999999101,120.8999999999995509,3.0062434673309326
15.7999999999999101,120.9999999999995453,2.9880380630493164
15.7999999999999101,121.0999999999995396,2.7035694122314453
15.7999999999999101,121.1999999999995339,2.5160534381866455
15.7999999999999101,121.2999999999995282,2.4780318737030029
15.7999999999999101,121.3999999999995225,2.5332174301147461
15.7999999999999101,121.4999999999995168,2.8167765140533447
15.6999999999999105,119.9999999999996021,5.6826581954956055
15.6999999999999105,120.0999999999995964,2.9413928985595703
15.6999999999999105,120.1999999999995907,1.8297202587127686
15.6999999999999105,120.2999999999995850,0.9766690135002136
15.6999999999999105,120.3999999999995794,0.8253001570701599
15.6999999999999105,120.4999999999995737,1.5196309089660645
15.6999999999999105,120.5999999999995680,2.3125419616699219
15.6999999999999105,120.6999999999995623,2.7771174907684326
15.6999999999999105,120.7999999999995566,3.0435879230499268
